1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
0.9982470804797172 0.9964555280485858 0.9973319327731094 0.9946900592422755
0.9964174465121061 0.9964174465121061 0.9942736090921105 0.9942736090921105
1.0 1.0 1.0 1.0
0.9914330646896117 0.9914330646896117 0.9858604367000842 0.9858604367000842
0.9900514439214654 0.9813491310771341 0.9839961215255333 0.9711058113546867
0.9833497550068868 0.9804719810532387 0.9716811160107693 0.9671078401487003
0.9832865063102579 0.9769685449855338 0.9733148256112653 0.9626024917462999
0.9666197871342905 0.9602491124538521 0.9432863518186794 0.9318412033872561
0.9384617826735331 0.9515635063401305 0.8691398815609341 0.9078986534907588
