1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9964941609594342 0.9929110560971716 0.9946638655462188 0.989380118484551

0.992834893024212 0.992834893024212 0.988547218184221 0.988547218184221

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9828661293792232 0.9828661293792232 0.9717208734001683 0.9717208734001683

1.0 1.0000000000000002 1.0 1.0

0.9801028878429308 0.9626982621542679 0.9679922430510666 0.9422116227093732

0.9942806651390735 0.9942806651390735 0.990366568914956 0.990366568914956

0.9724188448747002 0.9666632969674039 0.9529956631065827 0.9438491113824448

0.9934777516883944 0.9808860449225624 0.9885555555555556 0.9671414141414141

0.9730952609321215 0.9730510450485051 0.9580740956669749 0.9580635693511855

0.9922802294041175 0.9922802294041175 0.9858680555555556 0.9858680555555556

0.9409593448644634 0.9282179955035869 0.9007046480818033 0.8778143512189565

0.9304403170172321 0.9304403170172321 0.8689760239760238 0.8689760239760238

0.9464832483298342 0.972686695663029 0.8693037391458446 0.9468212830054938

