0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
2.220446049250313e-16 0.0 0.0 0.0
0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0 0.0 0.0 0.0
0.0017529195202830028 0.0035444719514143297 0.0026680672268906136 0.005309940757724507
0.0035825534878939913 0.0035825534878939913 0.0057263909078895114 0.0057263909078895114
1.5700924586837752e-16 1.5700924586837752e-16 0.0 0.0
0.00856693531038838 0.00856693531038838 0.014139563299915836 0.014139563299915836
0.00994855607853462 0.01865086892286616 0.016003878474466715 0.0288941886453134
0.010930910132186666 0.0138086840858348 0.01868545290418666 0.02325872876625562
0.010191245378136427 0.003917499937028612 0.015240729944290377 0.004538922395114275
0.025660442269827055 0.03203111695026534 0.04258170373687614 0.054026852168299555
0.008021465656301074 0.021123189322898472 0.00016385758491038738 0.03892262951473502
