0.5423906864387404 0.5535471044679563 0.18644335801473957 0.20007554080012777

0.5564862641890808 0.5534744789481618 0.20961881548294128 0.20805789608141104

0.5489828159886428 0.5484635754520112 0.19110334729382872 0.20401827435677722

0.5453556892443046 0.5503270398130359 0.194294182445123 0.2066557409723458

0.5510364983076703 0.5505532007306542 0.199203888267026 0.19490231097553382

0.5330191156576601 0.5383238659553594 0.18690837214386175 0.19872575743063917

0.5369569010926515 0.5353681058974178 0.19315579143652026 0.19887970359417984

0.5341297610800753 0.5356974443301056 0.1959625014642382 0.19710714711303248

0.5503806879772466 0.5462729833388115 0.1921947880701299 0.19432371883126578

0.5358424790513567 0.5344402702884143 0.18701513697795458 0.19587856982831656

0.5387290374031988 0.5410998764559973 0.20168403842459542 0.19591295227154312

0.5413573044626862 0.5382072022207846 0.1927786361774432 0.19970431435494704

0.5301628216132065 0.531640789361758 0.18630271700194603 0.19504796009399425

0.5398212798718816 0.5399151885538657 0.18488836143664256 0.18203591851203516

0.5368589230901085 0.539470685207707 0.18966538391717952 0.19419879069706178

0.5262514725043205 0.5435565178821758 0.17873968956747835 0.19920075983758795

0.5421351687538846 0.538305813748641 0.2007283524394027 0.2049594732178384

0.5243354652862158 0.5285152946981171 0.18669494734108533 0.19098186702456693

0.5358009314092974 0.5408803013484708 0.19384702749015875 0.20860055801674493

0.5362519925482812 0.5291528171972815 0.19505185748746245 0.19685520388881755

0.5350266406285494 0.539315691638055 0.19640718296347007 0.20210580789498864

0.5396549718732312 0.5395176892439825 0.19809855579201424 0.19711876140704587

0.5300668150976202 0.5361942723261887 0.19441770728712393 0.1983407567484706

0.5323767148065534 0.5308626777257456 0.19129919531705936 0.21494628491536055

0.5351172188153944 0.5418190237141082 0.1866371124059442 0.1944340896053416

0.5394788778785207 0.5389560195016682 0.19133303992703765 0.19977723263912436

0.5409296041512033 0.5317914241422854 0.19832511318382526 0.1929928512924547

0.5483882329452873 0.5561296542385059 0.19212938041289698 0.21430373682221393

0.5029338354172231 0.5142731766318709 0.17449334088486568 0.18493335395106755

0.549167171278287 0.5479119462209912 0.19554490341434863 0.19258291290402021

0.5385321424209522 0.5429246332675628 0.19853153331919482 0.1924784191957877

0.5627005493183098 0.5659434342540105 0.20195599806123374 0.2160729989981622

0.5322762302751051 0.5369219699831989 0.18328836596113718 0.19858731679339778

0.5382657522239711 0.5476490250392791 0.19214488307486213 0.2044531075845221

0.5509174456321003 0.5587173554430652 0.1973838131313796 0.20762045820196395

0.5393257378177029 0.543343671176791 0.1979975379247907 0.21097130460186903

0.5445700299360293 0.5430048017530515 0.1893835258085676 0.2056424247150875

0.5243018032090672 0.5297353180185288 0.1855097432859266 0.186652353532081

0.5271963901206901 0.5376772190459095 0.18852680319863235 0.19798059535242277

0.5426485716907442 0.5394753879660433 0.1931940462293895 0.18783894601011245

0.5341780046461132 0.5380532738895587 0.17783847584201126 0.19290045196925257

0.5306860406268842 0.5362167240646853 0.18710441308608475 0.1961016892955173

0.5491430138206663 0.5493379988139968 0.18639942967697443 0.20624180459117478

0.5352566560349487 0.5480224730091365 0.18881470395924463 0.21249574248376019

0.525584974174588 0.5343078396274827 0.18670449195219369 0.20045678408565473

0.5456025594588938 0.5411374569235214 0.19751345736307324 0.19183368825560007

0.5320975177714852 0.5356444769100487 0.19044344247968756 0.19936653150570108

0.531114819709526 0.5420875870791266 0.18997630107767016 0.19483323376164913

0.5523362694090275 0.5486404412554551 0.2047621345492271 0.19017277196354257

0.5293781540219933 0.5414423866360926 0.18305717324869125 0.2061077835364726

----------------------------------------
0.5386804031272575 0.5404939638937306 0.2007718498853275 0.19712466541961726

0.5401140145467835 0.5518583549243322 0.19124155509481203 0.21053441390717303

0.5361995277030149 0.5508626254362774 0.19168943475913192 0.20428148425762177

0.5407169356228572 0.5367902502843606 0.19400279315036073 0.18825744806529024

0.5264357986692781 0.5292202770895116 0.1851256623404829 0.2027366510158665

0.5419585936947813 0.5520951012636536 0.18758145192401815 0.21456044599973415

0.5388247924556417 0.534909696392217 0.19609922262707652 0.19166631173118306

0.5341856699648785 0.5397257256914239 0.2011686649016779 0.20228991543220773

0.521556149311174 0.5349174396705088 0.17514432355747403 0.20609546052476027

0.5294035751811713 0.5340317919284635 0.18917754106869653 0.1915357043406224

0.5261812219557478 0.5339846991085213 0.18775672329104162 0.20484391206181599

0.5314225101325324 0.5303250986212328 0.1797415276985018 0.18570682715779896

0.5441745184425415 0.5427171570663306 0.1992810723495011 0.20296684793476116

0.5588096164216003 0.55391531953033 0.1975292793335537 0.2194171244204882

0.5445186601109452 0.5396199232572493 0.19423597056487252 0.1924913894181037
