0.32707499945259016 0.34539330691539427 0.05788423267310654 0.06605262613646672

0.3374864493077746 0.3544560417138024 0.06182908431272879 0.07418439298501117

0.336729099706787 0.3551094930927314 0.0626263190485856 0.07099663792771901

0.3329427892188574 0.3499842248501792 0.059943105188279944 0.06766601888697073

0.33250739628291165 0.3499425318155772 0.06141712361141225 0.06778057803403988

0.33356586948549216 0.35093945869037335 0.060194791994159516 0.06724656264676102

0.3299460288526561 0.3473861589536645 0.057573713938043315 0.06456855545590073

0.32750886363107506 0.34643989792139596 0.05937421000971769 0.0688907003069257

0.3268229401595837 0.3468792790350703 0.06084467265277323 0.071531940708825

0.33029893324502485 0.3465972449328123 0.06066558631897764 0.06595143668738826

0.32496475112810835 0.3471955834680101 0.05807087049865731 0.0658271035001446

0.3354687356535602 0.35405159854587587 0.061694702746814684 0.06833607797845336

0.3244014001938273 0.3424338950811132 0.057457060353053875 0.06472409351753425

0.33196744364812236 0.3498479402434168 0.06113697293305628 0.06817163027293899

0.329811359340179 0.3500055706760837 0.05728796201539827 0.0660250245284844

0.3276329346754793 0.34724544007905356 0.057260917411048794 0.065790839950835

0.32675093210790745 0.3464989487500683 0.057975381454903475 0.06793704037641415

0.33038851986294243 0.34567257294329007 0.05885492243727235 0.06345760365631536

0.331546064013046 0.3544040841061788 0.06149137463849983 0.07201468349972165

0.3326166089702995 0.34798472451887613 0.058114760729988994 0.06445086656197739

0.3232936713387943 0.34415231287765374 0.05764821450238815 0.06282127838828387

0.33392064602071847 0.3561006207640366 0.0634246428309295 0.07247762559548447

0.33561568603548797 0.35097862204448477 0.06284723549696329 0.07140601040636153

0.33433013886743296 0.3486196373325869 0.059341230921804954 0.06821328756059529

0.3326088375823394 0.35085247969774835 0.06091503586045755 0.06847226560830369

0.3248968283507449 0.3460871681844336 0.05830940172620142 0.06952811124108092

0.33343127209049395 0.35190506926074994 0.060992341205001945 0.07161699346882938

0.33777402631325637 0.35742205505275454 0.060635019662715506 0.07127142378229939

0.3371671972948199 0.35385746622393655 0.060339690042160485 0.07009686256690428

0.3399347903532602 0.35629367100493825 0.06285712657158637 0.06885459190263653

0.32685141900567644 0.3482305974686293 0.058530604985952736 0.06851843766195949

0.33586249762847464 0.3484864213712941 0.06057497637605147 0.06868463266232437

0.3360572464745816 0.3532118255713484 0.061341130544474716 0.07130665015769856

0.33140076799221535 0.3530950038646956 0.05689537177190563 0.06624027345455165

0.3273875172792836 0.34233799516041513 0.05779960860727262 0.06066519786496945

0.33171204161233186 0.34995748870080073 0.05969418016339437 0.0684548728786672

0.32778787469980797 0.34281012958538887 0.06033473824572278 0.06526979530811368

0.3284377548039943 0.34797396743713266 0.061815018430612774 0.06711302400433912

0.3238340631830469 0.3445110706158292 0.05847239827509124 0.06826722893167717

0.333120542105851 0.35306864888685496 0.06059954825887196 0.06889968647234519

0.3241569354366133 0.34363044881818783 0.05661864178341172 0.06746602573682263

0.32980078624557413 0.3479748720211326 0.05853646584077638 0.06692450164200832

0.3310061404539472 0.34850948410162513 0.05896526788741991 0.0673966017625954

0.33352967120450117 0.3513445980953572 0.06277196665467936 0.06966393402779765

0.3322033440864996 0.3490509070243824 0.06151962535114241 0.07333230332526879

0.3268677870650808 0.345922966381215 0.05777670616981084 0.06496761931044025

0.3267143690794549 0.34148627487939714 0.05698349174544392 0.06471134349288193

0.33280903409800877 0.35569950596734184 0.06285030238432926 0.07415535149147932

