0 0 0 0
0.004134145882274617 0.00420010107409334 0.0019087074873554671 0.0030463794825652244
0.003908334243812526 0.003275960750011812 0.0019758900144223246 0.0023458784705453197
0.00472163381910498 0.0054923824578204114 0.0030519206892094344 0.002664772095518061
0.0031081069985570923 0.0036066829241248 0.0016727909086626841 0.002106188964281539
0.004237912130497898 0.003346456130318532 0.0018935753243798697 0.0014464284695571536
0.0026788930875425348 0.002938102488498647 0.0017304089230198352 0.0024800351417888886
0.004429734206106187 0.004211640308934299 0.0015422532609122752 0.0019893977185446335
0.002318073387385682 0.002296455710645886 0.0010122013896662649 0.0013364239804471568
0.006594626790505348 0.0101959287761559 0.0027656483585005096 0.003157966439633451
0.0025761735841516704 0.002741370833742028 0.0014330404351738078 0.0014143339267070636
0.0017282880886569814 0.0023433785073899986 0.0008092972063496971 0.0008873394377763988
0.004491121074664113 0.002874820871345247 0.001538007644327864 0.0019942335263958507
0.0036333100554060706 0.005649897138088679 0.0009578497335266143 0.0008127603032987198
0.0016188496697097311 0.0015943514352210232 0.0006499147724661927 0.000745744492297232
0.0022504185116665005 0.002277838907440945 0.0007367740168131585 0.0008028002032736943
0.0028259445754973108 0.0019004858417252227 0.0009489835895532599 0.0010077515621507859
0.005135097045266979 0.005401908669635796 0.0019133060570008919 0.0036428253107040525
0.004413068841078218 0.0033873117966599065 0.0003720830789680451 0.00038437674087191847
