0.8283779410533174 0.9006783686072408 0.632290525064352 0.8571679259982901

0.8309279875037708 0.9091251456423662 0.6385295758298505 0.8656959308788905

0.8409146932035768 0.8691530506276507 0.6365506487162 0.818977157925457

0.8321704157521227 0.8610354727405801 0.6472136456921311 0.7854053859472434

0.833451739802403 0.8924664191277754 0.6407341463506961 0.8391823606342167

0.8339033487660792 0.8852336464541944 0.6481281389467998 0.8126530200877728

0.8329621492327248 0.8447417582139397 0.6405928846583097 0.777885784427317

0.842970249752262 0.8750383028328518 0.6592900926487887 0.8056116633392162

0.8413127371746951 0.915911637626647 0.6465218045078991 0.8704471188900268

0.833999555790897 0.8883733785091722 0.6344998768736485 0.8369777205699658

0.8360063958902314 0.8384178701676804 0.6460106473760542 0.7765319025612129

0.8423467464904906 0.8366564661497319 0.6552857593918667 0.7734347379826546

0.8276821770962128 0.859169405441152 0.6319608026922348 0.7998558891910416

0.837203384432644 0.8511216944922151 0.641348758996776 0.7939320783432592

0.8386703093860547 0.8403760148425795 0.6453608996676249 0.7828835174835227

0.8390804683403176 0.8837510315973536 0.6415734016406008 0.8351560195307107

0.8440125974322703 0.8441997951103831 0.6581532800860027 0.7800467330699379

0.7878948969233819 0.8580616207282985 0.6121822209913101 0.752592865008762

0.8272122863083803 0.8824343395454232 0.6396153113655787 0.8235719493196783

0.8399449869787046 0.8607710093696779 0.644451168171712 0.7847341059583657

0.8324819594925856 0.8957204614623674 0.6412638362514776 0.843110649158705

0.828663233272386 0.9182062755195656 0.6361787254986423 0.8771388359893124

0.8470958894053648 0.8878385188625225 0.6472114980561431 0.8346810930254455

0.8253809228023831 0.9063759171713764 0.6363436778523733 0.8722406439864824

0.841054721655935 0.9056564331548131 0.6392662732311041 0.8575281505302605

0.8459648347126789 0.8646651149929074 0.6543498636763996 0.7676102043013096

0.8411441719867462 0.8621804893313292 0.6534448060421403 0.8020040694788567

0.8296695581397797 0.9007072833914187 0.6375038703272665 0.8504382448812869

0.8318654581474508 0.8662157238201639 0.6393483310999601 0.7956232127763084

