0.8645071971029691 0.9100811643089137 0.6829430951627555 0.8209081668326742
0.862010045260623 0.9214611697542913 0.6809669234674071 0.870820381114348
0.8570895060287862 0.9218812376425922 0.6776080335877017 0.8779247155502903
0.8494780594412426 0.9219579670747805 0.6653545980835663 0.8764177645069854
0.840627403940132 0.9149376641455782 0.6517642859710746 0.8688753684712727
0.8323548930939846 0.9053276041033443 0.6464701995016904 0.8538273580515585
0.8272167014033035 0.9006547212444569 0.6362061825948042 0.8525626279576065
0.8184968004293574 0.8918436763519894 0.6249138104447239 0.8366041632458302
0.8154859399063664 0.8921517248981966 0.6214782737282554 0.8388924767381601
0.8105228352949984 0.8822659534220401 0.6156523609575703 0.8258247512059015
0.8032241351986878 0.8744098830888247 0.6056327606007619 0.8152049535072385
0.8000072410642781 0.8783776584850219 0.6012877900821256 0.8203944828246728
0.7827747747770865 0.8700680350755381 0.5776627985058793 0.8086118175647437
0.7789670458071786 0.8587935100331201 0.5722595410677288 0.7968135982784876
0.7684394376170033 0.8558453350679988 0.5592007233767896 0.7917132145677072
0.7665087648081574 0.8503491513323665 0.5580528673971958 0.7789022860808964
