0.878389572754035 0.972812603341251 0.685639868789784 0.958458567497786

0.8775941724248282 0.9558266702251565 0.6963883372198862 0.8886777156084509

0.877611737386581 0.9449526796283031 0.6852028795043844 0.867800681862681

0.869639016196149 0.9533091725923614 0.6822849008652163 0.9319696659981836

0.8813558327999536 0.9408589387287527 0.6973615518957158 0.8764495516392894

0.8812969631551795 0.9536718452104376 0.6871796202778587 0.9317409460114822

0.8772417988398942 0.9266346057293795 0.6932786913857591 0.7892095901174994

0.8744040413623908 0.9375459811936713 0.6918375678685909 0.8704398065685716

0.8788082704391348 0.954473791253432 0.6861699287763583 0.9372914029355905

0.882697382095528 0.930617133580285 0.6925762817073344 0.8442405842446198

0.8811216147096342 0.9357931830230487 0.7002903493888374 0.8453051072032519

0.8769108199584202 0.9512333044189164 0.6872825894849995 0.9175352488269535

0.8822303941760231 0.9658960880565948 0.7102594877620327 0.9504307602177825

0.8793589975169276 0.9588967595336285 0.6960637313208565 0.9414204089831373

0.8650870141238739 0.9571258668380319 0.6625237338569651 0.9371352099121288

0.870739065091428 0.9360112584030533 0.6725866652868474 0.8513088363448923

0.8728318188727944 0.9315212841357464 0.6766359507562325 0.8472052669576973

0.8846391794458768 0.9261367657694464 0.7063165872699148 0.8369932255635876

0.8762069161411437 0.9387993158406126 0.6861688003038131 0.8599149803902524

0.8781424974058218 0.9645060348970318 0.6948033619696439 0.943913356818852

0.8765214772386013 0.9353994494879321 0.681131796161973 0.8527010817910822

0.8753025638606381 0.959021300459308 0.6746515042844619 0.9378838043579913

0.8720323059117445 0.9304773532155218 0.6754576957572027 0.843346196654385

0.8717168861069289 0.9615969147919979 0.6809743133195748 0.944174845903367

0.8778857711238112 0.9738400515931427 0.6892471685546051 0.9612155974868707

0.8673883239895958 0.9320038631048702 0.6782588217726004 0.8172584162226896

0.8727758431063735 0.9255659063126589 0.6842344228564591 0.8249959678656764

0.8834788225988844 0.9644456782618869 0.6998006046242065 0.9465769465256169

0.8815446246356546 0.9356728700964684 0.6883925310291394 0.8502692932828421

0.8791401371926517 0.9366932636935492 0.6859623854878084 0.8586818426462676

0.8830181180239381 0.9103879938547471 0.6761723663901765 0.7713386682641771

0.8848237177945715 0.9274011883237333 0.7038575494143112 0.838154794718188

0.8733477521983462 0.9380916597894905 0.6796926162437222 0.872607581627591

0.8799060469379797 0.93938330779034 0.7006362288049877 0.848854765611374

0.8678411328583583 0.9410373241241514 0.6776498240272496 0.868710383879333

0.8790803682958785 0.9437822811877646 0.6897438021603489 0.9083336014264638

0.8827432806990736 0.9352569546469778 0.6953361968990378 0.8391888328385565

0.8788398320456698 0.9335285463346403 0.7015626505555134 0.8551967546532653

