0 0 0 0
0.006582330398679819 0.005324393714037221 0.008681952959947508 0.011888624780347226
0.004298174611946316 0.0050814642838390225 0.005330971334601669 0.011934296711893626
0.00521760402863751 0.003956457744641347 0.007469560037740021 0.01321081207818325
0.003772346599202323 0.0038822426907700464 0.0074914869428682525 0.01193527980511306
0.005403948438950896 0.004198366969137057 0.007962452269651516 0.011088439772621804
0.005985314074176684 0.004849825651030893 0.010985216029659383 0.008932929364155857
0.009024996607703693 0.005519796399047187 0.01394045712045707 0.009190668541222373
0.012923282993869745 0.00678409853862799 0.017654329502187215 0.010978231817576097
0.010026323203487833 0.006689949795476728 0.011946198336404083 0.009059178084847535
0.014553271099076146 0.00560374413962445 0.011174592162910743 0.0046133474899683405
0.009895060561068132 0.006375011548205694 0.009456700265742544 0.010897273799301626
0.007570559932388503 0.0072321584998912645 0.006506149485505086 0.008401017793400582
0.008844051999714593 0.005295917423140005 0.00863037773052961 0.007374931419858737
0.009629872258800253 0.007380754193985105 0.006397189089703175 0.008392061973882906
0.006611440203700285 0.007536575648520445 0.006599926659838889 0.006120034697127501
0.008353110979952137 0.007284324048536537 0.0057757259490614065 0.004923017804096035
0.007794451858113103 0.007986797117316088 0.006273124688437913 0.006685871189501571
0.01004006396634248 0.008576677103841631 0.009084213816298583 0.008386021043635825
