0 0 0 0
0.004429328082682777 0.004954137566689988 0.015138902280232984 0.01085522921017112
0.007980483682912126 0.006675687300336207 0.017897723999230834 0.008490209746490448
0.005771223724022025 0.00622167609288441 0.016471065361150956 0.01331834124439183
0.010458157843887244 0.01121721202276419 0.012349548878823023 0.01793773539532102
0.018649371025958473 0.019364000994047198 0.020645172202967566 0.021241626552949828
0.029099076600124167 0.009741205508217176 0.025046963216835406 0.012133791541185115
0.056061598332853554 0.03691634611990888 0.046391350265934495 0.02697951884695594
0.06119956187681863 0.01701860527676011 0.044848109777121836 0.016724869484243416
0.013446117189430598 0.012837263242486324 0.013805822073212874 0.01182749784851816
0.023565081530919456 0.026098353628402043 0.013228801884026014 0.01901506977220365
0.058427544387649855 0.009757733655371638 0.04042206968400382 0.010617767852067193
0.045515146922696884 0.025847294599417352 0.029539533622068667 0.019822750106394286
0.01727642068640298 0.01326450177216288 0.011953421360386423 0.012963456132164318
0.01549589040496508 0.008313759268786174 0.012897131319806736 0.00956778088381678
0.006106963029364377 0.006625650590584048 0.0064384253734197025 0.005913625417706769
0.008782185002349459 0.008308865474075135 0.005886130789570137 0.005908717476352391
0.007860630805414891 0.00938795397703062 0.006376150664149614 0.007096363527732896
0.009079023145653814 0.009334872936349325 0.01087328401814823 0.012348757072372884
