0.6670999352793011 0.7048742989582676 0.36090061633643455 0.42826633283256327
0.6731125663507095 0.7043393862948847 0.38480028078090933 0.42640814701875934
0.6382978457401013 0.6751437714998209 0.31394323214504327 0.39465831354928077
0.6395361602035843 0.6701146833527807 0.32707361578570093 0.37361808703616745
0.6209062105669025 0.6550865120622535 0.29989703485880836 0.3560870038374422
0.5708402763954281 0.6038444136853305 0.2643039130841603 0.31077728755588
0.5220396646126323 0.583802399042024 0.21061701847708608 0.2813020182543891
0.5372687638929273 0.5669694216573751 0.22643592202222304 0.2719363769541149
0.45674684785929365 0.5552084843620149 0.18002183160966187 0.26001507900418747
0.5073741805385349 0.5713351433758325 0.19403766877881792 0.2504618391502443
0.4325661826718693 0.5256543885795276 0.144133821208554 0.22977543347482635
0.44759925104572673 0.5610744200216378 0.15955478009271085 0.25205976664667173
0.4420249521624443 0.5042281658162627 0.16358430618687683 0.19450480454898197
0.4607025276851121 0.5033577979208882 0.135799686061502 0.17247365380772725
0.5013903684832812 0.5524508290151635 0.1757789173662341 0.22684368154214224
0.5598877226029303 0.5591443803432632 0.19318567291292768 0.19593638752471637
0.547942280219544 0.5413725985184697 0.19201486041061744 0.1921545038842627
0.5572365609715696 0.5536836090445947 0.18773490671845927 0.18700253613740445
0.6262472764723227 0.6253706396308667 0.22554170128412548 0.22572977976008265
