0.6867737890344171 0.7219243704062599 0.42119022153205465 0.4598832861470756
0.6790853170074265 0.721281908980911 0.42154637774388903 0.4578657900232973
0.6687369445659056 0.7066407593400763 0.39827333300797135 0.44120658905480675
0.6719806262251451 0.7059836254824785 0.40322579986819057 0.4381731526291102
0.6689439318603361 0.7053722462466834 0.3932895329026485 0.44225778752514167
0.6595621560457705 0.6836881149007533 0.39701303276740957 0.41814739766342335
0.647707115810229 0.6776994862254858 0.3584314758481478 0.39993761375094034
0.625541262391846 0.6711147691183496 0.3552586761155431 0.400308854083782
0.6002858640257945 0.6482651945323527 0.3428412420033836 0.3807326196732457
0.5969079852462857 0.6497990570819732 0.29754038534686794 0.3511628411251476
0.5759821546233577 0.6251940553124865 0.28721256076980173 0.3203294402219106
0.5945525823519233 0.6407182283051804 0.3092566050927845 0.34000723056022963
0.5501881637335799 0.5727330116632218 0.22637953255009557 0.24019801227051868
0.5617565847054784 0.5795504411812977 0.22628032261837333 0.23396873746415256
0.5356872250434594 0.5827893675812985 0.21906109244834154 0.25519551936757057
0.5716083712962898 0.5705548759171829 0.2024917612615968 0.2006523022722644
0.5563571659328735 0.5560069853559494 0.19481261205775696 0.19374600039631937
0.562564421651307 0.5679384571513016 0.19048244554165605 0.1914419494682652
0.633520392646933 0.6371394676470082 0.22830923229408068 0.23074046380106977
