0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

0.9639881151367691 0.9557583803094467 0.9214900480483247 0.8963264358880946

----------------------------------------
0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

0.9635933080576927 0.9444425587857599 0.9088973579523124 0.8738816474332111

