0.8788291681132464 0.9548417658045603 0.6941587060772774 0.9314406680122534

0.8829646244019081 0.9284444723026224 0.6969953707966812 0.8591427953355475

0.8798455908373745 0.9480310183092323 0.6949488466654126 0.9242436197935827

0.87857532665854 0.9525904983412664 0.6913289676948882 0.9296425371411948

0.8752626352729886 0.9526765800125911 0.6783461094403804 0.9309703119915027

0.8905154294968858 0.9245635208950681 0.6911524464176317 0.8334465017789249

0.8766930768553544 0.9473425946015044 0.6853561500896735 0.923481351217345

0.8754845020625918 0.9475358327362159 0.6781724871860687 0.8811446558383809

0.8781190628252231 0.9392480370638089 0.6924336583225107 0.9124303450257594

0.8801358800051778 0.9577643561546046 0.6916803409167729 0.939402767108758

0.8785906490624753 0.9170003732517967 0.6963048543339964 0.7812948602984139

0.8729612862379108 0.9539724047803831 0.6752526709945146 0.9346165401867589

0.8794851333528555 0.9473680966936473 0.6900067374398967 0.9243466808442455

0.8853046953168577 0.9520882232658971 0.7070654366802397 0.926684174868166

0.8839449900992886 0.9517725382325624 0.6992199202904711 0.9306186180538984

0.8799464089187379 0.9419361909875993 0.6923116959630387 0.9126436233758066

0.8789230204993976 0.938222195545606 0.6896400945215947 0.8713382659683215

0.8814249511081713 0.9276261939735435 0.6962057893501036 0.8974073038402544

0.8789280414872271 0.9521312369280435 0.6953151754814508 0.9294342656077718

0.8828077798811349 0.9463013709371199 0.6991265420123175 0.917409321791824

0.885570330928778 0.9579399337499375 0.6978622872505025 0.9377168933400654

0.8806400561014521 0.944707432028595 0.6909888588238152 0.9180880190230427

0.877860622055444 0.9316276828731447 0.6937194134838909 0.8597426239432728

0.8693720035895743 0.9486042940189637 0.6719254648144671 0.9203771677373135

0.8761392647642259 0.924117445948225 0.6778350435071965 0.8306725647693839

0.8675982560536307 0.9260405359626402 0.6709612978471589 0.8302151549563406

0.8765118890377732 0.9387056095294211 0.6911916179203794 0.8666329614017914

0.8834101155230754 0.949062605324495 0.6965896759687829 0.924391819321679

0.8886598664401892 0.9324377669765223 0.7062401541820605 0.8451935783177263

0.8826152566666442 0.9491914056872375 0.6980571551105509 0.9295335696588457

0.8830654157783067 0.9532622229692054 0.6957396661598508 0.9324895419390821

0.877747565052062 0.945058203032245 0.6819737972115708 0.9198726766503834

0.881891178133831 0.9496538810454842 0.6956793592218012 0.9277883402402086

0.882435922054611 0.9335536245715613 0.6957240913695976 0.8614724217921044

0.8826516860311232 0.945248481263798 0.6959003425162922 0.9175321088566798

0.8872104138710984 0.9554412760359016 0.7118430203593684 0.9345152517472889

0.8849814133011757 0.9231875317253475 0.705619900851146 0.8281830926275733

0.8767702370402238 0.9365493404658034 0.6847449033359091 0.8686353920005971

0.8887142107802778 0.9211142705965076 0.7071307937204044 0.8312262905206045

0.8774480195016066 0.9522211611822603 0.689591183566572 0.9289001133104435

0.8861784123182074 0.9633527055104981 0.7096259028565938 0.9482609944085678

0.8669459159795224 0.9345947447333199 0.6805063871961439 0.8638858177125069

0.8681228824805188 0.9474749894479539 0.6657653826677602 0.9230631551949745

0.8750322629543013 0.9493813098224532 0.6906094774261071 0.9248623087899723

0.8840401854510436 0.9291210641403712 0.7003623145680943 0.8570302344946832

0.882613778868858 0.9506257446269715 0.6956809735882554 0.9304582296813827

0.8732478298804169 0.9476278632656374 0.6749110284281902 0.9224384119813968

0.8932426779836713 0.9485003089937905 0.6979788934808151 0.8815213511214811

0.8722709933514784 0.9506115025986089 0.6790194569096921 0.9269514935190268

0.8754724990547387 0.9396121896101707 0.6766859421974065 0.8678651510175667

----------------------------------------
0.8787173336683763 0.9570589135355466 0.6808317677051818 0.9416548292071197

0.8883040524956127 0.9499228734348657 0.7101537221147036 0.9219437381283848

0.879537793981359 0.9538510012725475 0.6987939303944843 0.9318176978402257

0.8793187963763165 0.9545487924571094 0.7009139062176646 0.9365061379890719

0.8798200384891337 0.9272599465274823 0.6819443012803507 0.8362260735321535

0.8748099440237138 0.9487509095627998 0.6891312946821888 0.9281526000714785

0.8759484334886248 0.9474444948976841 0.6834330713771537 0.9150018343461858

0.8763582779267496 0.936751102216712 0.6858608747927623 0.8642506399824585

0.8744378590677456 0.9633815239141801 0.6797888867777212 0.9447989142356752

0.8787312157919883 0.9502926162228553 0.6969321491916243 0.8900145240970113

0.8819245195293435 0.9041602828460712 0.7169745228195438 0.7714048715315596

0.8826168649034521 0.926672128639258 0.7055803137947431 0.8306273900063788

0.8761883565221164 0.9541693686202022 0.680775617490635 0.931014588352157

0.8837362578663923 0.9559402868651754 0.7069425988101825 0.9368109585897966

0.8724362315403141 0.9594531673807961 0.68852679774615 0.938531323196656

0.8765042168829229 0.9593204119217569 0.690165673862165 0.9368904620901454

0.8873372320591054 0.9522399910486361 0.7078877279517859 0.930987067289601

0.8767883095791315 0.9260766896158447 0.6814040581107915 0.8556021510222289

0.8778108441129917 0.9448111005168943 0.6864908295615374 0.9209837237856305

0.8743859003921352 0.9563940788305888 0.6774587344933878 0.9342491377284957

0.8771378566630872 0.9401308866618587 0.6826126807948406 0.910520872466335

0.8780070913946532 0.955185628227023 0.6838014959904714 0.9315992476717946

0.8735461877291801 0.9663732509971166 0.6828285570094504 0.9507318211958324

0.8733952063032826 0.948793719815781 0.679019579177488 0.9270208620311475

0.8873308213357095 0.9517090363272271 0.7090672677761918 0.9256269709631841

0.875418865465347 0.9626201386824522 0.6889278939004324 0.9441043476021687

0.8635123871377314 0.9561492698476456 0.6670159954570528 0.936997711670293

0.874210501703318 0.9463299642831987 0.6820748437809966 0.8844719254688856

0.8778735515785506 0.9497011619735063 0.6957427267448929 0.889370546329735

0.8800659030587297 0.9235147098186098 0.6989458974652598 0.8316300137607566

0.8785033381512968 0.9201300015428412 0.6879895362763989 0.8261629044453008

0.883371545646266 0.9248102968055815 0.6962077606381406 0.8352249192419977

0.8778367239944218 0.9605692939235402 0.6866681441142589 0.9376086542303184

0.8851868200272714 0.9467850197176138 0.6732127087629614 0.8793690109487743

0.8789560482619577 0.9604461228915516 0.6940458745399649 0.9402359427530995

0.8711208238064008 0.949770117299135 0.666930275639461 0.8830574421154544

0.8804436988967582 0.9710988592886168 0.6891589769811031 0.9556787067900332

0.9206908308262205 0.9633642740026418 0.7810601256938001 0.9439496559360481

0.8751202516414796 0.9612432435043395 0.6843122963038127 0.9453916907341529

0.8859569360041599 0.9586997040921554 0.7046678862911782 0.9374642738841552

0.8730083506035352 0.9570940652994498 0.6893699148691305 0.9358897622769279

0.8813599686787836 0.9515776423658763 0.6869105008048143 0.9262656433762965

0.876573205469511 0.9410210774546222 0.6878419033832692 0.9214174335982392

0.8763187967280011 0.9549741831823955 0.6971284133142602 0.9323925258843936

0.87404551574797 0.9518867038935949 0.6949328160423136 0.9279310435738306

0.8826672559638342 0.9463104977923864 0.6971443382787901 0.9253762696296303

0.8752415952149514 0.9716095536872836 0.6827911629994942 0.9561664878751661

0.8851513158623319 0.9563636169818229 0.6986105466236869 0.9372005743098989

0.8789187735993669 0.9535629325677176 0.6803087711289115 0.9316333152916302

0.8823140993991062 0.9385753184413537 0.6973795426666514 0.9075573393933929

----------------------------------------
0.8878947349610562 0.9591182209535629 0.7109548940700757 0.9402790226242322

0.8772069595621476 0.9186583431157872 0.6974846368163222 0.8206207695309257

0.8807003265902784 0.9488704422901708 0.6988309366223272 0.923823580745992

0.8722779294234756 0.954687611867724 0.6715323318020806 0.9342910155966336

0.8648944902684189 0.9483019517495015 0.6704411458847408 0.930043417789064

0.8789492054519171 0.9806286456101891 0.6918976297270325 0.9701616317608976

0.8728868553687883 0.9461921041074683 0.6683002195804963 0.9217156227724754

0.8657831429206455 0.9392906495612979 0.6665738509255837 0.8647351803662944

0.8589389303724937 0.9693797070909569 0.6626498492872429 0.9566297111889812

0.872153028656621 0.9653932722252632 0.6867351992994402 0.9499215227963431

0.8667547276587533 0.9459693468038531 0.660805531580789 0.8705908623560502

0.885088371329876 0.9580722493129361 0.7047101500829822 0.9369482544896115

0.874269645715248 0.9319445569635187 0.6841856919067403 0.8777923931501677

0.8681161112315329 0.946942709876826 0.6647888921039246 0.9214832405569986

0.8791100598677657 0.9304067271597081 0.6937516183175121 0.8398628452409971

0.8705975698651846 0.9547078728948488 0.6731692986388883 0.9310179444608485

0.8775085589871505 0.9485193246904907 0.6879983491825633 0.9217012237158101

0.8815809130586973 0.9389246613865719 0.70510614420741 0.8584958691175263

0.8651853011660011 0.958538447812889 0.6684725155476292 0.934769553376922

0.8678057112930208 0.9507346821387349 0.6682541942459246 0.9264370613981276

0.8670250724797579 0.9675200468941457 0.66133700416459 0.9507550608787453

0.865040915999956 0.9501911553589086 0.6664573717050424 0.88295058090192

0.8728054856246987 0.9449192528026308 0.6743151106554618 0.918357709647593

0.8725258156366401 0.9645419068300481 0.6915241947000634 0.948037263445348

0.8788928634265482 0.9185796021613356 0.6838667460314272 0.82448353269467

0.8737443378725293 0.9603224068099675 0.6795296217614015 0.9444389089525357

0.8738036823694709 0.9489662567792505 0.6903032849055168 0.9232359534037213

0.8771344252256349 0.9374202876518025 0.6989177133233222 0.8510160833976258

0.8851000681779457 0.92677610650287 0.7101819759149782 0.836567820256004

0.8644681726762223 0.9595243114284576 0.662842004525154 0.9415206804656617

0.8709252205410387 0.9486612898089252 0.6841319725251876 0.9267060157592577

0.8794510885335309 0.9532367435483563 0.6961700949004465 0.9324645946570643

0.8650495326378065 0.9511177647308507 0.6776859263329356 0.9327298164458554

0.8820843018977241 0.9523321189784925 0.6940722998230026 0.9339453684428519

0.8751192307244636 0.9400758511148791 0.6844314030264165 0.8820420933979621

0.874918490830912 0.9811817499741093 0.689562726780928 0.9741744678197276

