0.8671714995389972 0.9087192578169008 0.6792201291643769 0.8239799252865015
0.8638214128482905 0.9217516814935707 0.6837573608858777 0.8732038670223505
0.8545409511086881 0.9252431259776003 0.6738857992696451 0.876908925861784
0.8520841825111645 0.9352582440366533 0.668668928434264 0.8902692543695219
0.8494054806818869 0.9261074707687196 0.6670769816091747 0.885804063361227
0.8465746908151405 0.9261674273752205 0.662882386775272 0.8831936905951808
0.8403075958186819 0.9124842169453019 0.6539781762669802 0.8658492354176464
0.8305022276957081 0.9108911827418308 0.6400417808677256 0.8671254427324163
0.8267932997377732 0.9088948047139728 0.6379352957128773 0.8624520553518434
0.823544585979713 0.9021477824207836 0.6354526146121733 0.8486148064508945
0.8171447002175337 0.8876044289518845 0.6242183695191932 0.8304912512334904
0.814219816566782 0.8813998904505473 0.6188898938624076 0.8275815474295574
0.8039572098201729 0.8689805878849722 0.6052904649997936 0.8035999358123095
0.8008149704214346 0.8752228138958594 0.6062559631686864 0.8143231733890556
0.7969512659649457 0.8580696093323017 0.5990966532471945 0.786045059169613
0.7827994089430805 0.8530152157175156 0.5791596735312345 0.7812444732741005
