0.9868703493608216 0.9990635521796191 0.9627781453092397 0.9987473175370588

0.9755863509405572 0.999504108244953 0.9306367072146746 0.9993700952616713

0.972088253053359 0.9995064452496294 0.9088285315006199 0.9993703477355855

0.9870234513974425 0.998961394812248 0.9652323359678163 0.998740069084654

0.9715072208049547 0.9987988366425803 0.9263402699997584 0.9985340367722835

0.9890037882069485 0.9992611829717178 0.9642886074744236 0.999056500249718

0.9992815497624215 0.9985418109230565 0.9990574272987969 0.9982172898109642

0.9881791337720428 0.9990521258579421 0.9621086148159115 0.9987422681388965

0.973869635482133 0.9992908114906435 0.9308989737372984 0.9990560124244919

0.9769193184423898 0.9985679788259696 0.9242695026790082 0.998113236505271

0.9797116238377461 0.999033545780998 0.9556097444724448 0.9987413203241686

0.9723141773957286 0.9990521258579421 0.9156153690953621 0.9987422681388965

0.9838471953795421 0.9990335457809981 0.9490169382301591 0.9987413203241686

0.9868719445975457 0.999532873304973 0.962551123107785 0.9993718885962563

0.985935785470335 0.999012800157558 0.9602374684373975 0.9987416077215484

0.969515733899928 0.9992490930724706 0.9232517291343982 0.9990554086749783

0.9742429849898686 0.9992908114906435 0.9272694432919716 0.9990560124244919

0.9889636586970859 0.9982969109472593 0.9654529113606992 0.9977976495148758

0.9992677006683952 0.999506386988296 0.999056589372799 0.9993703336583942

0.9861202083849977 0.982477869276003 0.9606099773986375 0.9302838545189923

0.9805511727228162 0.9992677881310248 0.9582574170483333 0.9990565918775886

0.9810424948926393 0.9880863070796145 0.9585632376170669 0.9536984057260017

0.9884906475190416 0.9995041390926498 0.9644351934938998 0.9993702300323539

0.988809338860313 0.9983015136657304 0.9662655512181891 0.9980127839724448

0.988892973689646 0.999513693521428 0.9645375834534482 0.9993703959232769

0.9894131162948714 0.9836922545577002 0.9659362964538863 0.9360550163062527

0.9859087327998527 0.9995044510791602 0.961107632284424 0.9993700981582246

0.9724458126195421 0.9995089662698793 0.9304366757746306 0.9993712380908332

0.9837900665795887 0.9992514485146383 0.9590537257859892 0.9991613620288983

0.9696248588884945 0.9829574010982165 0.8985457287271661 0.9299611796964768

0.9992781532982611 0.9990102733275603 0.999058750440641 0.9987433781952503

0.9735091132686993 0.9833105187807684 0.9342353058017754 0.9355275721084307

