0 0 0 0
0.005313205814722417 0.018741616994378985 0.008730970809810256 0.03607932144232559
0.011631107259895286 0.02065267947820238 0.014808819234497951 0.03686259250061639
0.008678417888867841 0.021290440376266477 0.01941852367435397 0.03647131166356817
0.007107926969934697 0.02122405947795258 0.011541462085708287 0.03629314213454705
0.006938235042286572 0.022104394824844165 0.011063727386638477 0.037160572658631236
0.00791977878917456 0.021140282091922025 0.014983733213338735 0.03561217782070696
0.007875565125248632 0.020358121445596428 0.013159916727169338 0.04016695675111907
0.009323219276205571 0.01706711117154649 0.016049088633640726 0.03562205331702974
0.0098201900384436 0.016278489869332387 0.019270397771674535 0.032525493408245884
0.01155857070368189 0.018641458785368947 0.01792449695885542 0.03814913822836502
0.013810071798745221 0.018436024038105774 0.020045259007536776 0.04044230035215896
0.012572774139170843 0.021809385257104266 0.02014978559537184 0.05039975068221382
0.014275930045311759 0.02271551245417233 0.026054366018709342 0.05720855550989732
0.01515541992669665 0.021070653193984924 0.025658907376601363 0.04924702916613926
0.01994823223874102 0.01782893988660597 0.03206313265022277 0.04814453806037448
0.02048263443407711 0.022081974469143475 0.030618991830018715 0.05286635090224345
0.02319570168327269 0.020355481199152065 0.033626124099732105 0.05239131357930814
