0.7229759651725489 0.8216814535867656 0.5238848107058893 0.7810247237415878

0.7338740371062578 0.8477259050852698 0.5463785804684242 0.8104128085306973

0.7325085709294952 0.8313816492837705 0.5227946859825218 0.7918503067290507

0.7302113032362052 0.8384628417497934 0.5354636910405027 0.7984641943257635

0.6983205952713837 0.831916307863288 0.49824365127358117 0.7925774963676893

0.7072071525532426 0.8290643115842455 0.4993132948271799 0.7921610298611559

0.697546699926744 0.8257803223229657 0.4864441763608465 0.7756323040190821

0.7131169460697346 0.871295292084296 0.5080943389094215 0.8413100082559729

0.7384751885807258 0.8677684234206359 0.5498055149138001 0.8455474650581075

0.7270465544314817 0.8559882005929409 0.5278725355556555 0.8215988253339392

0.7351874998368656 0.8462491217293563 0.528407864092969 0.8110458094214447

0.7061865800108335 0.8292763339284982 0.4961026119217617 0.7870476472275487

0.7136299404145304 0.8516074568259355 0.510207810943199 0.8220943603246205

0.7220573361600047 0.8507219351531606 0.5171083128836061 0.8106954676276229

0.6899713443866262 0.8430020698817898 0.48337506024944954 0.8088529944838964

0.7187603515701139 0.8524590680540699 0.5151433548349144 0.8111832925553658

0.7209681700347541 0.8357838793903543 0.528706663818479 0.7986542199437415

0.7162392326525272 0.8275311671684495 0.5150553740662702 0.7892155672297344

0.7145819831504332 0.8535502363854992 0.5350995412247852 0.818184575392574

0.7177575440707223 0.828728000869156 0.5292175370666244 0.7883120171432293

0.7284194083347286 0.8512758979533889 0.5346907156134079 0.8125305094040756

0.724033511251318 0.8601064446591925 0.5301078392830932 0.8308843111650057

0.7176666717853308 0.8427140768663773 0.5351304724450838 0.8064096600205759

0.7276245611864441 0.8479023071854667 0.5328685394208144 0.8096163085235879

0.7147530331400724 0.8315124211454044 0.5101192418430958 0.7954261555181134

0.704032356338493 0.8260109718818431 0.5097965110744948 0.7894940640070435

0.7086947854048137 0.8260259294630993 0.5125409690749186 0.7851401072306076

0.7105647022250507 0.8320262022859352 0.4986294036066466 0.7936768966063621

0.7093745628288675 0.8621247030971764 0.5012204504260833 0.8347809745524366

0.7332495116747898 0.8509066689065863 0.537323904314002 0.8153069788292222

0.7363779680481994 0.843859174368459 0.5491906621285412 0.8062274644885242

0.7300602309443404 0.8707020464941194 0.5499489704822977 0.8389443094326996

0.7233910255672429 0.7977284238721419 0.522586212886025 0.7449101140539216

0.7092604992317599 0.8537721552915605 0.5069365884184917 0.8099096169830854

0.7267931812412969 0.8146025496563061 0.5305630485020909 0.7672798778667539

