0 0 0 0
0.00772596791698906 0.021686437564643713 0.011556600258251 0.04189802868309698
0.009526239535312791 0.027273919270795286 0.012721416344726734 0.04324540806927954
0.012194950548905516 0.02528552290552358 0.021215711212241917 0.046020831729230986
0.008941375890354103 0.029366429946116775 0.01579440129985447 0.045068701896912415
0.009898351176377386 0.0260013324378163 0.017287660362464964 0.043920093995825575
0.01325097366544029 0.036306922918986295 0.020075415280283206 0.0500617738435791
0.014559981759476774 0.0379191464107908 0.02435398487078915 0.056298305129124676
0.014406655598947077 0.036248512860845315 0.023145128652379634 0.053334943327651256
0.011576259992926186 0.038908314596650104 0.01797523948495029 0.058252851788652485
0.014230503195741335 0.041811107397112815 0.026273647314052084 0.06129783372947474
0.019378411510577374 0.038238704956415966 0.03250686545261153 0.0571857199360996
0.015360834335086225 0.03659109108930293 0.02448482632645628 0.05308151931452169
0.02091525350747719 0.04229244282338828 0.03926802574977587 0.06012465419615068
0.018548417138148903 0.04527974727564565 0.030600331341492818 0.06678067752564353
0.016219108444714955 0.038847033080688854 0.02824934198059672 0.05682285755214773
0.027123423374980436 0.036144062444304736 0.04454845374302591 0.05660509264280968
0.03333770289396426 0.03398304288844807 0.05352724928226918 0.06043937465641505
