0.6029959213546296 0.6493051756837707 0.4246903084413692 0.5899746164540772

0.588875650988097 0.6063043095331557 0.40309938296598924 0.5376453496708384

0.6188754054310915 0.6587001535362143 0.4057984814514806 0.6179024930023461

0.5917136517366209 0.6006939015423964 0.39884145561001166 0.5615323026761189

0.5985601867810153 0.6245157875037675 0.3999989669552782 0.5586730774983418

0.5966112621457584 0.6089546035510662 0.40185814950092125 0.5496838776937071

0.6051517219589365 0.6173174440325946 0.41123173275198827 0.5495272242194346

0.5914984637572656 0.6519359776472818 0.3590871591707029 0.5903509092437269

0.6058808584063388 0.6274430663795223 0.42536020223856813 0.5580878813453394

0.5962726364137259 0.6221690886451554 0.36423382924862896 0.5715714379209172

0.5830762769983823 0.6335818119772967 0.3396456205269133 0.5674732572140989

0.6118856487565969 0.6335760168076595 0.4074528744630842 0.571524105946191

0.5905073953144241 0.6113388868098039 0.37775694451863695 0.5510217540177389

0.5872437385396337 0.6209618106758013 0.3995921714898977 0.5590947850529715

0.6076378616319459 0.6151598016968887 0.4109438853498037 0.5599936858600711

0.6029345040127094 0.6273742087446968 0.3927369264876883 0.5550533704180788

0.6038717138733731 0.6211938726772895 0.41475881642170803 0.5578530926312464

0.6173406864337315 0.6255406417689348 0.42241530217526335 0.5756482582678174

0.5928456380719057 0.6255383280028803 0.4040269414423633 0.5507305724638084

0.5928328501608465 0.603803867115258 0.40457552806452823 0.5571691000743251

0.6120687262338623 0.6038820542038981 0.3861762878553896 0.5577340018437098

0.5714125773771936 0.6192623223057481 0.3714586133869176 0.5676456086864229

0.5926891736468346 0.5987637303751541 0.36629217768130645 0.5395248063150805

0.5856723287454596 0.6111608825264082 0.3878082724845308 0.5521521994277047

0.5924168324420531 0.5962223642507365 0.3743600235600283 0.5528490528087217

0.6085966447736035 0.6316747504962924 0.37911174853402874 0.5666588764465059

0.6225240994002028 0.6427978432971052 0.38849005341396553 0.5842619671157359

0.5682067723860827 0.5926827626442874 0.3917027533845867 0.5324073604347018

0.6066146430303554 0.6218268197398762 0.4138133343240184 0.5609944005633327

0.6256642557162685 0.6231927622756286 0.4293189185831263 0.5533339096219166

0.5824748847815063 0.6004877261960341 0.38407846795568246 0.541799442649598

0.5935843460581492 0.6128012169223318 0.4088792296116048 0.5587228099562754

0.5822225743421366 0.6269426840588549 0.3854287570305404 0.5706643408667003

