0 0 0 0
0.007427984894917842 0.0015280156359713047 0.014037280343408827 0.0022756206360067394
0.004512377414068264 0.0029381977707666988 0.009936968571267373 0.004456349254572444
0.006176211658632582 0.005013358302717179 0.008141995571256106 0.006626756417452801
0.008804238103508692 0.0040716399521079595 0.01432343709145964 0.004308968217105464
0.009686190228663119 0.008492875347028365 0.006738263012861554 0.011016518119885016
0.00989218268508433 0.007057495467878046 0.010637332791933369 0.009567631098253777
0.007119648700917067 0.00696879439337684 0.009768221386986286 0.010363298246865355
0.005255595162851515 0.007066489613102919 0.009315041866930458 0.010703525165745806
0.01134780037818849 0.007966740605885331 0.014992321261079428 0.009133019569037547
0.00799262528571919 0.005572387544600188 0.0076537336611079915 0.009947606968606856
0.012172172102116092 0.006860845543658027 0.011525032410651743 0.010270981785003344
