0.7296075191367701 0.8585580765824893 0.5428286900545595 0.8258053609932431
0.7338887093875011 0.8357491234844392 0.5533631322497308 0.8014119386084927
0.6990303043549713 0.7768574338556473 0.5084692758004077 0.7292467471217914
0.6739872287862787 0.7875136865877785 0.4715646677369127 0.7372061311236091
0.6544458256073756 0.7395086061472873 0.455172640535051 0.6876007262342632
0.6384782934867933 0.6960355832604515 0.4434159411006643 0.6274070477106631
0.6361836042346072 0.656995688472321 0.43991058256434107 0.5903578886631794
0.574190846267991 0.6375012763354778 0.3928999186707926 0.5681240968850382
0.5628670126114328 0.5820489238873356 0.37254231837526725 0.49850925560640896
0.5423210430448279 0.5158328204093688 0.36188794423919 0.4351824465966558
0.5062097311085967 0.4974149809443476 0.33830079875393115 0.3958517902080409
0.3997254310590956 0.382171345105683 0.27258507423086903 0.30249676642662743
