0.9952915241934945 0.9951426593221351 0.9945552580758245 0.9942507019424452

0.9958135800387907 0.9953723924906585 0.9954977092095978 0.9948741954710815

0.995409511913888 0.9814276899732495 0.9949715475632047 0.9468018611660454

0.9960128815608481 0.9814996097203793 0.9958065647391025 0.9428277879141445

0.9913026750810409 0.9891590341401139 0.987350262333366 0.9817444758876648

0.9819980501994057 0.9805176902632912 0.9440849628246647 0.9363974472092339

0.9869832497349846 0.9685583726693998 0.974727645891322 0.9111086867243643

0.9812242975341506 0.995393807397098 0.9448598155733156 0.9946857582614753

0.9798805457015859 0.9810200210239156 0.9605054257993336 0.9421702943909255

0.979695641308003 0.9818708036713802 0.9432542138496763 0.9457238219265341

0.9774249057779074 0.9956987055314404 0.931395424217407 0.9952859271919963

0.9933637296230606 0.9817158424901874 0.9919792213097814 0.9476487706733682

0.989327417459123 0.971309609127456 0.9809308356268168 0.9307848081520805

0.9791214297397416 0.9824041958349521 0.9573539887483687 0.9450384606622024

0.9774727117600004 0.9891569308165549 0.9344395056181448 0.9824099282528853

0.9695810815598412 0.9808568109595884 0.9276535885254938 0.9484869528600326

0.9806600925588015 0.9823310072091086 0.9353581410776062 0.9382289676356261

0.98001449663097 0.9975327998300331 0.9363826147499539 0.9970644679310009

0.9972640327692348 0.997530724044293 0.9968539273953094 0.9970641830133391

0.9968365621143996 0.9794741811404225 0.9961249039520736 0.9294197234418802

0.9975833268959203 0.9977718432540091 0.9969614795500898 0.9972736651011561

0.9967514500112984 0.9834987080348431 0.9963325835136149 0.943713447362611

0.9978237686356121 0.984001538726121 0.9971703792685407 0.9436076051538623

0.981949910167983 0.9838859893273909 0.937203942008406 0.9435200735755704

0.9624404163929137 0.9807514154687039 0.8644971454493597 0.9333433779735768

0.9802311824597648 0.98002953659905 0.9286438070989868 0.9310221499938344

0.9822002072911074 0.9810288590486335 0.937901642458906 0.9310125606375227

0.997768124146577 0.9826843665049833 0.9972719575685057 0.9434674374101601

0.9982596601689395 0.9807159746139803 0.9979013557260393 0.934987614233814

0.9826577213903731 0.9830699918503206 0.9369914467935895 0.9423547396736831

0.9950444505780334 0.9954327568782605 0.9942459364158093 0.9948712192341803

0.9823555359480297 0.9959338493112446 0.9426569309355958 0.995089727324209

0.9852351929187282 0.9956586973612149 0.97042333048317 0.9948800451110779

0.9801713340864462 0.993923784712007 0.9406418215440296 0.9926940445436229

0.9944795898036545 0.9942883107978836 0.993315368473839 0.9930059623212342

0.9830605451455796 0.9961205354795082 0.9412836593117976 0.9950889883628682

0.9801866718979912 0.9953892560225679 0.9300504585673848 0.9942444246546015

0.9860138725217218 0.9850574895638428 0.9511680284850407 0.9504394167343411

0.9785930307081419 0.9813711558359219 0.9371932446656059 0.943963681831351

0.9970536760329856 0.9962983957928854 0.996544663441366 0.9956033495641727

0.9960944414001252 0.9820099778762834 0.995399583905938 0.9451739134145066

0.9953573349216153 0.9946080747695223 0.9943534554965439 0.9933122723829048

0.9961272485291274 0.9776336034399594 0.9953940704049332 0.9282322166869078

0.9814807927374501 0.9823402757466243 0.9388015741736421 0.9460691521853555

0.9941658210493959 0.9805208685264215 0.9936130886837898 0.9399998972290768

0.9809456810997449 0.994866089422283 0.9424361127078321 0.9945523910979437

0.979376106239134 0.9761905207823363 0.9330393944603629 0.9313775381280728

0.9959905906933787 0.9959710130391086 0.9954926384912312 0.9955960646869517

0.978184067313202 0.9803726675654246 0.9364786720140462 0.9450619451500838

0.996124847887586 0.9848946881836058 0.9958037440962478 0.953478961197873

----------------------------------------
0.976241056420288 0.9727879987697733 0.9337447793016191 0.9363988066676723

0.9766111447382052 0.9742258580910825 0.9326214105364504 0.9258110694068922

0.9747797543261115 0.9911631975744792 0.9333626134867211 0.9907438885347316

0.9919331840230563 0.9922369035213267 0.9916140580458411 0.991614497573191

0.9924716666877106 0.9739971025194302 0.9921689551872914 0.9256644244765058

0.9768333960890113 0.9764138298968109 0.9384440253725237 0.9407301504200857

0.9742127539727519 0.9748124504907817 0.9324174140319511 0.9311695579781859

0.9772589751510952 0.9773226018094929 0.9343746944958109 0.9404367504321431

0.9760273362264442 0.976690344486868 0.937422783279098 0.9376979341673913

0.9839231608720833 0.9938146897653359 0.9712091757334228 0.9932720376700062

0.9783842901179164 0.9799699591126207 0.9417257327789248 0.9458537475087879

0.9741138374847279 0.9812314739737397 0.9344143680778355 0.9487783620260384

0.98187417922576 0.9803187630074972 0.9454518222834563 0.94272017017853

0.979127825592213 0.9785044562856453 0.9378656488207291 0.9453216052207571

0.9949881355213145 0.9947164171176226 0.994467688945477 0.9941384002971843

0.9908432900819677 0.9923029736353006 0.9886790050516736 0.9911702978853513

0.9927534397004617 0.9793086016911214 0.991949321620755 0.9444060507595109

0.979719995605282 0.9785025291999873 0.9426767596141338 0.9410156259036994

0.9941755201408622 0.9762651619831508 0.9935844472734694 0.922694939266284

0.975909749711921 0.9949245829266817 0.9249591522358714 0.9941441019202102

0.9802457953751 0.9939415178603512 0.9428161588751683 0.993141958061515

0.9918219189368164 0.9774656887936038 0.991710531060942 0.9433805672290995

0.994230366022307 0.9927346113610569 0.9938047523180666 0.991711528410262

0.9763032035018604 0.979270194282367 0.9284826661784298 0.9433350012652085

0.979714238293524 0.9784653080012812 0.941446229949165 0.9368184490610806

0.9776469753319662 0.9790925808318076 0.9279867354815429 0.9398116211697939

0.9922048450237402 0.975997520430469 0.991721093844878 0.9292815886491929

0.9940066706109548 0.9790932788564003 0.993700461617595 0.9352989515476658

0.9937379448271327 0.976049262166756 0.9934829301159862 0.9325657350237012

0.9946271973884508 0.9764802889079286 0.9941433801258744 0.9287177020260634

0.9762689179110915 0.9789393576087424 0.9230965598535222 0.9345676699524387

0.9780641134696163 0.9794308764149213 0.9331347533525968 0.9448815969005122

0.9770673921896685 0.9934021588100422 0.9278121284505727 0.9928169494468492

0.9917111332892371 0.9929309309980996 0.9901134668093096 0.9917396709720967

