0 0 0 0
0.009596316988399753 0.009038798342684633 0.01705686251162492 0.015712079440542884
0.008235370564432876 0.009062068799474037 0.0144261141515388 0.013725999288129388
0.010491349532728057 0.00777179112251912 0.01698580838281084 0.014181058686328673
0.008443162848694407 0.008602369727974573 0.017418243590274704 0.01677973004066399
0.010257994807827799 0.00837795625698903 0.016302118727940886 0.014895204436784312
0.009078842334092294 0.0068256019034329965 0.017689958326046723 0.013775648071495446
0.010076977511626672 0.008332583866191855 0.016795349578722304 0.017168467468261492
0.0071073885010050075 0.008779428355705776 0.014814001317652986 0.01623189225770727
0.007877124688630558 0.009142513298795849 0.015559351422941337 0.014229205837374508
0.008747600000279965 0.00867882366009038 0.017786055396130148 0.01568243259616858
