0.9630272527640905 0.9246811672707433 0.8738139205975168 0.8914822142473181

0.9595884282978575 0.9317405265336418 0.8551998332656672 0.8997319557555782

0.9629456115201374 0.9266233897560905 0.8724755154863767 0.8939810097404117

0.973143385530242 0.9543320210063566 0.9142759963502826 0.9149590199947766

0.9553052262169913 0.9083922420661906 0.838940287469171 0.8657526411532377

0.9661983250555307 0.9269404047846258 0.8857712504788676 0.8941618302984232

0.9639560879621064 0.9260244369691936 0.875814621220694 0.8931118159559919

0.9677283973256524 0.9281695256987208 0.8853618333125498 0.8785522147465532

0.9581102331717107 0.9300511227664593 0.8528878682894696 0.8991861892245087

0.9658032983250325 0.9266271084326426 0.8836922144742555 0.8937212304199864

0.9622022716259782 0.9271052918644775 0.8679387718583419 0.8946484924223372

0.9646000120955197 0.9221453977975923 0.8801520340420594 0.8880746716366836

0.9608988076279183 0.9287025549340623 0.8650880671490572 0.8961928813316745

0.9748903521527851 0.9396740172192447 0.9135165518064188 0.9124239128268294

0.9737763430836271 0.9227505302926768 0.9176033583366134 0.8890821189914572

0.958072106131448 0.9311919615379267 0.850022606529818 0.8994231454751506

0.9727193300809148 0.9306612500055448 0.9152628940903008 0.8993947851097437

0.9559113636092934 0.9259947049203622 0.8446431467235551 0.8939959698794705

0.9697090670113138 0.9265886656972733 0.9123559238462733 0.8934126144154212

0.9627307684064835 0.9216457409317282 0.8703974704832627 0.8880516010849276

0.9565205115999323 0.9274814232836028 0.8468626150002909 0.8957892801557676

0.9643188263914394 0.9284498181636319 0.8799232215077094 0.8974798765623342

0.9625660615223046 0.9358739710949385 0.8725410536713863 0.9064955357103126

0.9618592213317246 0.9296592635265096 0.8688017704180176 0.8983348416140527

0.9652442881521498 0.9256603115630115 0.8847577527221838 0.8927308405126283

0.9616414936595624 0.929199859610715 0.8662547347209811 0.8958367794439226

0.9717114898982169 0.9213820621013973 0.9097018622334623 0.888299646061222

0.956889275417089 0.9277606072238338 0.8452580390420873 0.8959940992979379

0.9653323896130759 0.9308732220044188 0.8831017716157668 0.9004871767404115

0.9589817658848347 0.9176114472564432 0.8570041059609097 0.8815780002621468

0.95747407317182 0.9211556741037095 0.8524345315605394 0.8862595040018246

0.963435780804451 0.9295196855873868 0.8763471029359735 0.8971754472515895

0.9741649875835199 0.9276946233018549 0.9182131718900208 0.8961649627699201

0.9563085542904658 0.9285004995677786 0.8437376748925676 0.8962267828873794

0.9753215171356037 0.9318200175574363 0.9183612710847512 0.9003321244599227

0.9747660189578582 0.9424922054362866 0.9174177439912767 0.9153532455941528

0.9591565211491522 0.9267708003839652 0.8544188066433999 0.893853261392734

0.97638235972352 0.9280886177790741 0.9202220482280563 0.8962428726391876

0.9648323380329872 0.9268644204738848 0.8815226105396327 0.8928700511096475

0.9744213814378393 0.9251547958293661 0.9175375220737101 0.8782576497824603

0.9577124367614526 0.9286565852702702 0.8495755408131321 0.8959864353166623

0.9725956511794308 0.932149603428882 0.9138927888219278 0.9019130355492173

0.9566942935176701 0.9225456297856924 0.8433649772151125 0.8887751580002975

0.9632204354615346 0.9167278409759243 0.8748867897015185 0.8802870289462011

0.9743460203795562 0.9278627277292326 0.9187402580379628 0.8961918646755801

0.9691665194781481 0.9303389401252021 0.9082017498066776 0.89833491289927

0.9631112239179269 0.9210541868460478 0.8721697072719156 0.8858491990374364

0.9640103997444305 0.9235442396303836 0.8784963157197593 0.8894684395322346

0.9563457235588073 0.9180319024470511 0.841620518998044 0.8806128233827706

0.9638349265042919 0.9290732611874786 0.8762625264711035 0.8967535261898846

----------------------------------------
