0.9940141758458902 0.9956276516228154 0.9911758921633921 0.9940700377003949
0.9759705496810537 0.9914703886231965 0.9546877696617263 0.9893659824438344
0.9905555689573553 0.9946204683139098 0.9811790771014803 0.9926107037757862
0.9875778955689754 0.9934223140192481 0.9757032657408383 0.9909457629731625
0.9904910143760428 0.9922407288937123 0.985453019187285 0.9889776615062051
0.9845260794782965 0.987697204429791 0.9755864681730056 0.9834686775683602
0.954527858797249 0.9700464486861036 0.935215851620913 0.9619646107400289
0.9786848442889944 0.9840424568413859 0.9674718443706369 0.9782727496126903
0.972194643729609 0.9759894110568237 0.9613421230526439 0.9679609961882395
0.9636696887747114 0.9702960485343253 0.9473289723915487 0.9593629380001383
0.9502178797227253 0.9595291231542826 0.9287707465019678 0.9453396168619466
0.9148284390705084 0.9312756493730994 0.8790151559134413 0.9087741322869317
0.8848320487131172 0.9070434697517037 0.8310278445111925 0.8763636323595386
0.8085161255628677 0.8421307236545573 0.7215758582021751 0.7900591478505957
0.7500917958330565 0.7810465341504527 0.6448706612617534 0.707550525808712
0.5013519280578655 0.52057470575328 0.3633179316597498 0.4022041936264774
0.4742469845111455 0.505000073965064 0.32617633768378584 0.37407580627144127
0.48126214948395396 0.5063480829643212 0.3130334089569215 0.3538365765955527
