0.8723295687898037 0.9292296355774249 0.8169378672218415 0.9227661738978515
0.7845807489554849 0.8527810460131978 0.7085147222484491 0.8373902648572928
0.8797435404210562 0.9302475086417423 0.8295175125064013 0.9188897053865728
0.8664109696062917 0.9179337534207649 0.8122828554501358 0.904473265006539
0.8529578976681917 0.9012007734915887 0.7919585492064724 0.884605869258824
0.8309656208468832 0.8784123895156024 0.7608950299977221 0.8577765358898124
0.7531094316069372 0.7963980599933835 0.6550027585044012 0.7636003841658656
0.8176997882850806 0.8592311182182648 0.7555405669041602 0.8341538028021763
0.7955803680548832 0.8298762909297885 0.7258365763337578 0.7960128921759968
0.767133216732079 0.7990513701995333 0.689293082950762 0.7570092830990428
0.7354364579344211 0.7605973950758005 0.6479679211045324 0.7113884290440362
0.6823550938224695 0.7009413701373204 0.5835403681539806 0.6367536722051789
0.6215909266922827 0.6470997611374156 0.5148451935224054 0.5722240275773067
0.5308314961094528 0.5507042875956266 0.41555419023837603 0.4612536672340512
0.4896088964679541 0.5071090976531343 0.3683062190566073 0.4069980642303118
0.3103354795986726 0.3256561130033584 0.20927605001514452 0.23513647107921526
0.32031800059525295 0.34652676360912876 0.2070781694773234 0.23907112173983527
0.35486526568382265 0.37706055814902123 0.21774023182675947 0.24577370043497687
