1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9874804748120647 0.9970217246354298 0.979661331046161 0.9962035702419442
0.999940659003444 0.999940659003444 0.9999097305450246 0.9999097305450246
0.9997441128004081 0.9998737156540948 0.9996091300149729 0.9998048730648356
0.9999296167457149 1.0 0.9998933024118739 1.0
0.999622714570982 0.999622714570982 0.9994150424250079 0.9994150424250079
0.9990317482468325 0.9989528732390801 0.9984514626518003 0.9983334344843863
0.9980350998870322 0.9976762467426795 0.9970570061493056 0.9962393090300148
0.9947055962481443 0.9957357558121 0.9899336578424482 0.9923391950041633
0.9911559293611641 0.9917744357686351 0.9853157584596633 0.9858593671141829
0.9294223197248793 0.9398867079082591 0.8762946750281625 0.8971165148408232
0.8804528139833802 0.9056097515242983 0.7900363927498324 0.8442371889831405
0.8474950423500965 0.8677140613180474 0.7240127944931486 0.765612319993911
