0 0 0 0
0.168367740410443 0.13087652037700565 0.21156107905820662 0.14080795361393125
0.0210926410835461 0.010234548282611456 0.03598919996399029 0.011682905794043285
0.021086994987758234 0.013383807135041394 0.035088153349848085 0.016043839361856944
0.019054687794323358 0.014862493950589962 0.030692931929413955 0.0199584696989556
0.022426202237837405 0.01906859689416966 0.03730920791130192 0.022024260161417206
0.036597069930035565 0.04190126285807356 0.04733605943736702 0.04910746736933555
0.02720179941179132 0.024119929285392673 0.0389426672185313 0.028134832399297014
0.031170859335223917 0.03020448158376286 0.04333476850052537 0.03735083304195848
0.03089302566912722 0.034337312490753044 0.044403721760207536 0.04514415924613295
0.030994702498262798 0.03338512309663878 0.037269641781363674 0.04062923798294307
0.047193789984682995 0.04566437100823527 0.05678099772028327 0.05162563923261991
0.054709002030214456 0.049691585173787696 0.06132233713270155 0.058854902592002364
0.049626968877890414 0.049806954725393725 0.05259128101495472 0.05171766662082955
0.05273638841030407 0.05328712540900546 0.053037815999431664 0.048528523514041064
0.03663213873532744 0.0396882803255448 0.027870557825092134 0.030931616759479783
0.03297948059635398 0.03981042270328254 0.02582936096028876 0.033017107357261426
0.03971074129020336 0.032975938455418706 0.03285198874757015 0.02894827129791467
