1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
0.9998539182629209 0.9999027592072113 0.999802355183697 0.9998682464444159
0.9994984601177849 0.9993967981373534 0.9993036915586351 0.9991642965770137
0.9980512637594218 0.9991587719591675 0.9958449460171964 0.998841840111217
0.9956067337181893 0.9972827021563915 0.9917651408668482 0.9961971465915086
0.9888928996307788 0.9919684969825634 0.9837530878119638 0.9894125442199001
0.9904132509923038 0.9907741101584533 0.9866097239385909 0.9869426070938729
0.9832550396088561 0.9853484458251701 0.9759840386838599 0.979918303870816
0.9786869805843065 0.9822922314532712 0.9706254986878531 0.9754274106551882
0.9269790173816047 0.9396692656007919 0.8971045572908486 0.9196449483179707
0.8718607057116337 0.8881312871798321 0.8343424162606989 0.8576658042113017
