0 0 0 0
0.009058390897776734 0.009440682329499833 0.009780930119504596 0.00986580107619771
0.019810842803680888 0.019050491922963073 0.02108412461556078 0.0211443923986655
0.023274001838022015 0.023043424887111558 0.025825306338136542 0.024974746678576947
0.036163699780758694 0.029261393984006713 0.03987886857747146 0.03360373592367203
0.051203668730842346 0.04227515029848704 0.0594905293534569 0.05030124844379093
0.053051761621023374 0.04424869577132366 0.06364744611954279 0.052083554643290196
0.07452634765019178 0.06681741417311354 0.07443274288687544 0.07362829175465391
0.05986774855918989 0.06279408160357673 0.055748325039222016 0.05897321521560275
0.051627109038221486 0.05544080783755819 0.045770773062179734 0.04932821025396538
0.04470897560008108 0.0485632345505233 0.03629439025983285 0.042731200314488425
0.03293773626963103 0.030378018895905592 0.026028456681159544 0.02307450209143119
