0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0005754296711883872 0.000652704480208096 0.0007820563421815658 0.0008930178879488791
0.0009780619694439556 0.0013056761661647195 0.0013388470814221238 0.001781310914445108
0.0014261537611825928 0.0014555262612571955 0.001992885757622321 0.0020298623320429005
0.002770194383276418 0.0026797517248447044 0.003770121716564025 0.0034984356683704083
0.0038324110239630234 0.004303242872109569 0.0049267091453825415 0.005528883866567668
0.004466168205905852 0.004231252486796071 0.005721231514460473 0.005480095872625225
0.0070687884154784185 0.006765014118312696 0.008849247569131202 0.008462055275349831
0.006927533427463895 0.006727870090107721 0.008839292123263854 0.008564690983136978
0.01125315037577106 0.010231883606000844 0.02063863276603971 0.012607015595995792
0.009554563862292236 0.009107454141633197 0.013119964403109927 0.011935385823538267
