0 0 0 0
0.00032059858769821893 0.00032059858769818245 0.0004367645157118827 0.0004367645157118827
0.00033603555142179575 0.00034267449132017384 0.0004608024691357971 0.0004613508442776573
0.001003230165600488 0.0010797871231706924 0.0013927209548952216 0.0014159361065387748
0.0007152411854971305 0.0007152411854971229 0.0010028786815849244 0.0010028786815849244
0.0011149199906637336 0.0010618300175000385 0.001578102253985837 0.001503494108899581
0.00160987007353883 0.0013375888325448297 0.0023245638028372485 0.001937574175444955
0.001146719778825726 0.0015093624279926621 0.0016180724361528685 0.0021540979413363303
0.0029501396790555124 0.0026574434405933324 0.004196005660578165 0.0037950471650081245
0.003749777841682933 0.0033767892229997743 0.005169263489247979 0.004853203538934741
0.007160068878034931 0.007028899707530584 0.009222442559011163 0.008662319360598544
0.006661222223288094 0.006887452575649069 0.009150444420834545 0.009514177674781386
