0 0 0 0
0.007194032272569388 0.002270966980097923 0.01850676662022556 0.0029047975612783825
0.004322210611593183 0.004895087382113487 0.005377730238936657 0.00577502174518863
0.008314840017230561 0.00525164219439657 0.01724013579133702 0.006335321735830912
0.007730617355938726 0.006867770743306267 0.00923617909306064 0.008375992043348145
0.008009996581122721 0.00898046780736915 0.009499041192220597 0.010258565445824073
0.01176193348626632 0.011282090661398738 0.013757966577743488 0.01329396333873436
0.014688523916908556 0.015235608153861283 0.01553606687271639 0.016060741992592532
0.019244573849305963 0.019208660694782175 0.02801750177797143 0.021471623186452744
0.01906274149300163 0.022266573407162305 0.022499415645785774 0.028193589139373053
0.06692470950171454 0.04603827059297735 0.07475859450227808 0.053623508205782364
0.054816109708871526 0.04967202790850028 0.05757555727837921 0.05374928091432987
