0.9938846952640492 0.9916295472903995 0.9907995728642527 0.9876823239229338

0.9977362745679644 0.9977362745679644 0.9968834814308498 0.9968834814308498

0.9930482745681474 0.99771454022096 0.9906348541926646 0.9968811404195044

0.9954026946182145 1.0 0.9937583229973703 1.0

0.9937721310360412 0.9954490881081898 0.9907212785348284 0.9937620995303508

0.9960563544467094 1.0 0.9938406299436535 1.0

0.9977011108314453 0.9977011108314451 0.9968803068499931 0.9968803068499931

0.9976767308093382 1.0 0.9968775794718897 1.0

1.0 1.0 1.0 1.0

0.9977362745679644 0.9977362745679644 0.9968834814308498 0.9968834814308498

1.0 1.0 1.0 1.0

0.9931822029378875 0.9954061405944379 0.9906743841798061 0.9937603534890441

0.9976699291966145 0.99771454022096 0.9968768720581942 0.9968811404195044

0.9954431331746992 0.9977102159915335 0.9937617897171553 0.9968803387779795

0.989102133497234 0.9868271498340643 0.9845598223683598 0.982488263145619

0.9977145402209601 0.9953717218593225 0.9968811404195044 0.9937573680699703

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9931848196532853 0.9977568854856362 0.99067862374925 0.9968842265725288

0.9909825727914255 0.9892592499412866 0.9886027862863378 0.9855319833210701

0.9977145402209601 0.99771454022096 0.9968811404195044 0.9968811404195044

0.9960563544467094 1.0 0.9938406299436535 1.0

0.9931784874326021 0.9931784874326021 0.9906451071356925 0.9906451071356925

0.9930573933616802 0.9976884816471203 0.9906557088812054 0.9968789859984403

1.0 1.0 1.0 1.0

0.9977330360602681 1.0 0.9968814509391759 1.0

0.98923234018997 0.98923234018997 0.9865639175013514 0.9865639175013514

0.9976699291966145 0.9976699291966145 0.9968768720581942 0.9968768720581942

1.0 1.0 1.0 1.0

0.9977574160886428 0.9976982970040379 0.9968841783172792 0.9968790236460716

0.9976699291966145 0.9976699291966145 0.9968768720581942 0.9968768720581942

0.9937578473793599 0.9954347816227519 0.9907203291917738 0.993761150187296

0.9954865039377614 0.9954699067670247 0.9937943694687414 0.9937648823127424

0.9931506497509099 0.9931506497509103 0.9906441585971324 0.9906441585971324

0.9977595041746744 0.9977595041746744 0.9968845435347629 0.9968845435347629

0.9976699291966145 0.9977102159915336 0.9968768720581942 0.9968803387779795

0.9937513011083402 0.99771454022096 0.9907205942520034 0.9968811404195044

0.9977362745679644 0.9977362745679644 0.9968834814308498 0.9968834814308498

0.9977330360602683 1.0 0.9968814509391759 1.0

0.9931971565450934 0.9909451446480957 0.9916884350789172 0.9896073703481246

0.9977330360602681 1.0 0.9968814509391759 1.0

0.9954481593911624 0.9909695730475528 0.9937634092133718 0.9886301445689288

0.9874998653175745 0.9937808806778519 0.9835173207881533 0.9917643723327031

1.0 1.0 1.0 1.0

0.99549356966564 0.9977145402209597 0.9937680242958619 0.9968811404195044

0.9954810030654285 0.9977362745679644 0.9937662185767449 0.9968834814308498

0.9976901601973438 0.9977102159915335 0.9968784130414011 0.9968803387779795

0.9960186818632231 0.9977442562981031 0.9938391433128275 0.9968827510586813

0.9954809203105104 0.9954809203105104 0.9937666828432709 0.9937666828432709

