0 0 0 0
0.0107028819831723 1.2947314098277876e-16 0.03732408555000951 0.0
0.009899049432659946 0.0 0.03299715797711612 0.0
0.009670041036198828 0.0008733729939444368 0.031889394286237126 0.0012083591346551761
0.009078436072686361 0.0009201846769697752 0.029987736961035696 0.0012830576111592911
0.008512708886020202 0.0013261507383784238 0.0249708074305797 0.0018796997134670963
0.012270145096514161 0.00559358976871248 0.03702963819885379 0.016702957315320024
0.010136345360140171 0.00176362291078077 0.02787844121338853 0.0023692622826871857
0.0036935628098014204 0.004359924752416589 0.005275895342087474 0.0061698587767739285
0.010395229418613577 0.006297419755250219 0.020349361547967505 0.008106654976852137
0.017951323967571767 0.015887013981823146 0.029854177631925948 0.025409106067694396
0.02836361792251055 0.0152053089643008 0.047711854628329095 0.025754639503132518
