1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999542002017574 0.9999542002017574 0.999937605069184 0.999937605069184
0.9999519949212253 0.99995104650124 0.9999341710758378 0.9999340927365319
0.9994983849171999 0.9995501091138419 0.9993036395225526 0.9993966422826546
0.9997890935171077 0.9997890935171077 0.9997042672556793 0.9997042672556793
0.999610040357559 0.9996658988469354 0.9994483351768001 0.9995271601387482
0.9990080073418048 0.9993596963343587 0.9985675418019768 0.9990733059036646
0.9969800872470023 0.997534202079716 0.9955920932218575 0.9964063673960737
0.9978639037626041 0.9976204379118461 0.9968400212745135 0.9964491422359602
0.9881736929516363 0.9901583530388705 0.9839715713484771 0.9865964176686404
0.9827195462053412 0.9834451791316258 0.9751567132906226 0.9758115994541885
0.9700857400172027 0.9721345006313774 0.95794124058161 0.9610119566936268
