0.9148641253250404 0.9201623360144818 0.9069460555012434 0.9149461833436092

0.9212674989567615 0.912020736803472 0.9088295627275781 0.9045133830205486

0.8977533933171178 0.8973636521767665 0.8851876492511014 0.8869294325444277

0.9154538736088248 0.9120981222417115 0.9042687276911439 0.903070173428079

0.919253513264803 0.9215348898886786 0.9094140191303569 0.9099335716678825

0.8837006933182755 0.8880431616126775 0.8653346630751898 0.8749061117096666

0.908379495075735 0.9072807947936208 0.8981453597603999 0.8966018178090739

0.9061104919062141 0.899229827810566 0.8921669323051119 0.8856079851783356

0.9133011212482833 0.908306355570801 0.9075354898829919 0.9010899557138325

0.9213835088307157 0.9175164041323504 0.9118478799103594 0.9117328451609683

0.9059154943968943 0.9097325260899505 0.8912709648713645 0.8992013828688162

0.9133283065490164 0.9193353755657332 0.901050006484379 0.9118747604148558

0.9257048398436497 0.930690890201369 0.9130967593616883 0.9229757452827135

0.911306920487398 0.9160396929208097 0.8972536415781585 0.9049727200383392

0.9053065277671002 0.9153136492725081 0.8957360335264141 0.9021427413331597

0.932396703664568 0.925890156779759 0.9262171552166918 0.9184774817357327

0.9140670097461948 0.9027889392022276 0.9048867713448271 0.890830101006666

0.8825103168544839 0.8855265573338145 0.8716786961808681 0.8727831730104727

0.8971535588666448 0.8969187819994054 0.8852468743631497 0.8880754259074424

0.9174399544459424 0.9267157821145503 0.9078715386543622 0.9186006253563445

0.9195656631511803 0.9263278680131183 0.9098259460332827 0.9166026056411072

0.9187495392228608 0.9231446550475735 0.9048400369907291 0.9154581496631926

0.9171591668120134 0.9212000066144737 0.9084968892557855 0.9124720151718114

0.9196272980905074 0.9106251467478982 0.9103332970744082 0.902500048232812

0.903847289139196 0.9070850506333341 0.8938129235198289 0.8957644489179714

0.9085227911844994 0.9084664526745102 0.8917848078220317 0.8933804087175065

0.8983572668550934 0.8976849869384228 0.881623527227122 0.8822058605347409

0.9261798742229845 0.9313577089059881 0.9172296544753614 0.9274433988417295

0.9179551628744597 0.9172947098798261 0.9075564717198862 0.9093461183938745

0.9219710385129345 0.9289636260095855 0.912619849309427 0.9214136497276229

0.9209448939145758 0.9234671054259971 0.9086916480106034 0.9163025597222182

0.9013373985181627 0.9051882372194504 0.8852196261219389 0.8911207483915161

0.9185270808494164 0.9183860504515051 0.9114151558754867 0.9107506445016668

0.9198074847129631 0.919447207598221 0.9028023315955409 0.903557393430335

0.884444678115689 0.8749800897920412 0.8709915353923599 0.8657782176388621

0.9159353451791908 0.9158460006417221 0.9041966337762442 0.9042313544980444

0.9230252905088046 0.9171064840498981 0.9122590811259413 0.9096934525434678

0.8971545005912458 0.907542587100231 0.8858842188845535 0.8948094143171993

0.9082715162559898 0.921203649663215 0.8923318348967383 0.9058855408044605

0.8899135741406194 0.8916187951840083 0.8666176520016264 0.8723929057916142

0.9162347238121897 0.9122683338552127 0.9117880435059315 0.9047441845475708

0.9099984889075189 0.9144737395280096 0.8925357175801989 0.8963474932713728

0.8902931751344793 0.8816735212728213 0.876788300149016 0.8684943975429551

0.9196790706908804 0.9214135893188825 0.9100659567026812 0.912034786065822

0.9022666484620268 0.9042375259798824 0.8893509703652825 0.8905486390091014

0.9009739550973657 0.9105613644133642 0.88629030222389 0.8989375902928338

0.9262530973608761 0.9245607727264341 0.9168966280305438 0.9137628259039143

0.9329022411528906 0.9296203403843036 0.9227091286976672 0.9232245928914037

0.9133278693345978 0.9093664941179928 0.905406400159023 0.9023170955322561

0.9072642238861585 0.9083831699529148 0.8996522865806116 0.9019448363664445

----------------------------------------
0.8625468360551001 0.865676865767131 0.8433736730869059 0.8479020628110882

0.8804530406935848 0.8757706526611404 0.865594869647498 0.8671982974516143

0.8688348771127576 0.8818127300243281 0.8599865327828636 0.8715505186852625

