0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0005782095402144947 0.00047638064948975526 0.0007823007247400456 0.0006454579660792925
0.0010032267764883505 0.001183559765304067 0.0013926176989841241 0.00164199972898842
0.005786836762926502 0.0016108842267079351 0.017866325489982366 0.0022093831963715684
0.007582321651465773 0.0027165224226059306 0.020403461338229827 0.003814143900700167
0.00771530598455527 0.0046803733413279215 0.01816998644695672 0.005775357225681439
0.004693738802712615 0.004562141631548855 0.005993219329578658 0.005964863612190445
0.009042369679859014 0.007093357918916945 0.01883609582533672 0.009162007682069663
0.009244046794174596 0.00866306728397089 0.011883975874150477 0.011354068140481923
0.02379811134206638 0.012809304050365435 0.037815401554461184 0.01704451569236048
0.029929523968943803 0.017113768497548244 0.04210635372034387 0.020895691937632434
