0.9727128556786794 0.9699090176731443 0.9436058211534306 0.9338169934640524

0.9727714849814347 1.0 0.9249328449328451 1.0

0.9798192696998578 1.0 0.9515306122448979 1.0

0.9623060818799207 1.0 0.9146741165019466 1.0

0.9847587945062308 1.0 0.963486842105263 1.0

0.953120811332931 1.0 0.8902595766129032 1.0

0.9552978562663621 1.0 0.8892481203007518 1.0

0.9650885410596578 0.9999999999999998 0.916426923076923 1.0

0.9842430686861233 1.0 0.962840909090909 1.0

1.0 1.0 1.0 1.0

0.976431587308705 0.9843509461917287 0.939358064516129 0.9630791505791507

0.9896688416576046 0.9855635145381033 0.9794474789915967 0.96475

0.9767194024174184 0.9882229722347713 0.9377956989247312 0.9740952380952382

0.9868026723781719 0.9606735002044898 0.972929292929293 0.9111160887119075

1.0 1.0 1.0 1.0

0.9629630430045192 1.0 0.9141142857142858 1.0

0.9705146854486465 0.9851584575278423 0.9153975409836065 0.9643333333333334

0.969385773622581 1.0 0.9131006659836065 1.0

0.9596679392563966 1.0 0.9068488146551723 1.0

0.9771869772691879 1.0 0.9405702066999289 1.0

0.9693736602140545 0.9648007227642533 0.9301976190476191 0.8750862068965517

0.9773790772453036 0.9703736131490014 0.9393462469733658 0.8964864864864864

0.9829067794589416 1.0 0.9582333333333333 1.0

0.9625446703157471 0.9738232937238532 0.9117845663861618 0.9325378787878787

0.9722482964648217 0.9766845576775357 0.9289820574162678 0.9423611111111111

0.9690329748395273 0.9847888704235384 0.9306752199413489 0.961236559139785

0.9471582266130657 0.9747919766778818 0.8852415935672514 0.9321691176470588

0.948421299930107 0.98065982184391 0.8562379734502497 0.9531269349845201

0.9692149889276737 0.9924857939086428 0.9301182644110275 0.9859583333333333

0.9726256522859544 0.9662847695246695 0.9425131302521009 0.8813846153846154

0.9682658837917086 1.0 0.8911475409836066 1.0

0.9710750985183526 1.0 0.9235290466732871 1.0

0.964580742364091 0.9835163435185277 0.9196531986531987 0.9594612794612795

0.9769944020153011 1.0 0.9451077586206896 1.0

0.9615394700101079 0.9843189976320257 0.9091680502846299 0.9631428571428572

0.9922922787604672 1.0 0.9858347826086957 1.0

0.9704894778303814 0.9954685907633238 0.9292848146477177 0.992729640151515

0.9706155598870926 1.0 0.9211428571428573 1.0

0.9363634663828552 1.0 0.861501225490196 1.0

0.9813587748673167 0.948067143804683 0.9565473856209149 0.8904890858782537

0.9848389029223605 0.9656539166742492 0.9670343137254902 0.9202093599900194

0.967776921505239 0.9843003683160187 0.9137402597402597 0.966722074468085

0.9323876659967167 0.9779365314316171 0.8493312434691745 0.9442036645525019

0.9727587947740834 0.9840622209801775 0.9249261083743844 0.9629553571428572

0.9528228619547762 0.975107091640508 0.885430303030303 0.9352850877192982

0.9807608054759713 0.9763503165667008 0.9527044025157232 0.9389473684210526

0.9623880024270307 1.0 0.8692784380305603 1.0

0.9465105936498248 0.970157878243041 0.8705698051948053 0.8948627450980393

0.9686389102454486 1.0 0.9147740384615385 1.0

0.9612367379627478 0.9670119955746084 0.9086925729442971 0.882993006993007

----------------------------------------
0.9763894712487182 0.9593273170495834 0.9365574229691878 0.8753197278911563

0.9861833373159784 0.9797880714797579 0.9699229024943312 0.9495312251708249

0.9530554236480417 0.9644049271179892 0.8853232621784345 0.9164712430426716

0.9838158127570427 0.9621219413840776 0.9633658008658009 0.9159508411472699

0.9765015461862849 0.9581262294048424 0.9417382617382616 0.8694126984126985

0.9675253700465586 0.9819927603942779 0.9293993506493508 0.9536761904761906

0.9669348938001022 1.0 0.9190573805279687 1.0

0.9668104171319508 0.9918059147928646 0.8841346153846154 0.9841008403361343

0.9710979913562818 1.0 0.9372173252279635 1.0

0.9746728455527143 0.9854920069286551 0.9314881987577641 0.9653061224489795

0.9661582765623107 0.9814712380042415 0.8932153008623597 0.951930735930736

0.9843313069133404 1.0 0.963968253968254 1.0

0.9704400286289847 1.0 0.9156043956043955 1.0

0.9536873862472488 0.9999999999999998 0.8894708994708995 1.0

0.948719436247999 1.0000000000000002 0.8752410991636799 1.0

0.9507982210060082 0.9828736780527821 0.8661375661375661 0.9589194805194805

0.9682089713856068 1.0000000000000002 0.9058916256157636 1.0

0.9789351170841629 0.9654057138200757 0.9471746031746032 0.8772106217004177

0.9754286167251649 1.0 0.9369121561668144 1.0

0.963930905103776 1.0 0.9120380546409467 1.0

0.9542344007419722 0.9780441183220837 0.8573658008658008 0.9514489795918367

0.9535367879331589 1.0 0.8664495798319327 1.0

0.9626197863121047 1.0000000000000002 0.913273285853931 1.0

0.9727030531442925 1.0 0.9260645161290323 1.0

0.9790653874459883 0.9730678341107956 0.9474503401360544 0.9286169970380497

0.9697190395127238 0.9797282424354842 0.9331684763942829 0.9613210445468511

0.960581739476962 0.9698403857167888 0.9082836637047164 0.892895752895753

0.977685440316936 0.9762686331596435 0.9390409822465571 0.938946319591481

1.0 1.0 1.0 1.0

0.9712330283586486 1.0 0.9224964539007093 1.0

0.9516710610007058 0.9766366389067296 0.8871193568336425 0.9382857142857142

0.9565792840070666 1.0 0.897805515063168 1.0

1.0 0.9823799313243609 1.0 0.9582953181272511

0.9857345344717808 0.9613799283495233 0.9695824175824177 0.911455652080652

0.9654407645517024 0.9690457507147777 0.9172345301757066 0.8906262359920897

0.9710149601328564 1.0 0.9162068965517243 1.0

0.9482549143372748 0.9849570241880768 0.8734303859071492 0.9647273425499231

0.9777135207745083 1.0 0.9429813664596273 1.0

0.9579586129010865 0.9676190941531784 0.8990952380952381 0.9273076923076922

0.9679901944729369 0.9915372739008903 0.9302530612244897 0.9840069264069266

0.9854727248211661 0.9815582014626094 0.9694285714285714 0.9573029347562455

0.9780264989618415 0.9900436216718119 0.9460805860805861 0.977855462184874

0.9660525775262425 0.9642125930078937 0.9205994005994007 0.9173382173382173

0.9842302400829278 0.9426332568278153 0.9639717425431711 0.8744183880635494

0.9646524584536992 1.0 0.917628966777903 1.0

0.9614220256704876 0.9626001667263728 0.9033356790992259 0.9114627343100249

0.9815899848098089 0.9669639174072406 0.9571428571428572 0.9275595238095238

0.9842677130446491 0.9999999999999998 0.9608163265306122 1.0

0.9710260337421257 0.9804202741747188 0.9217103448275862 0.9526053639846743

0.9586384306921821 0.9562523928291918 0.9040808851012933 0.8972672488801521

----------------------------------------
0.9486621952816972 0.9910137995499593 0.857524154589372 0.9818260869565218

0.9703372341695347 0.9781574593872752 0.8961494252873562 0.9458796296296296

0.9751700218499832 1.0 0.9329268292682926 1.0

0.9325157997215919 1.0 0.8492592592592593 1.0

0.9602347503053044 0.961472142447451 0.9058058849363196 0.8634154154154153

0.9870817704268035 0.9634962094533008 0.973075 0.9196260683760685

0.9571370997585075 0.9687289825320462 0.8689988731124633 0.8898039215686276

0.9508681470255378 0.9790529728563183 0.8786750000000001 0.9459555555555554

0.9787986884162734 0.977871340911026 0.9565482026143792 0.9420192307692308

0.9764827506086274 1.0 0.9400812107788852 1.0

1.0 0.9747989829961932 1.0 0.9447432306255835

