0.9886210692874646 0.9960488825026054 0.9803268395429222 0.9938387635756057

0.9977116746121686 1.0000000000000002 0.9968811036544744 1.0

0.9977805413651851 1.0 0.9968873918529201 1.0

0.9211332659574298 0.9976563578135521 0.8546165363493681 0.9968760489091344

0.9884419894585459 1.0 0.9818877715578006 1.0

0.9887943779983425 0.984470935996784 0.9817861423674519 0.9709786124921229

0.9712697019338983 0.9799749002989568 0.9277120561540637 0.9510079546692819

1.0 1.0 1.0 1.0

0.9451202399277148 0.9444270400020098 0.9008196095662963 0.902485783700999

0.951310226286244 0.9614523028956217 0.9131489832461107 0.922078882368885

0.9976689290601763 0.9771063517192731 0.996876948236158 0.9485406700530447

0.9898682197207208 0.9831851361412298 0.9830949437930813 0.9642831129890373

0.9534405372461736 0.9781582730550185 0.8992101504056934 0.9499927748545365

0.9793574028188612 0.9978136428777922 0.9619365594112648 0.996890765143744

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9954118005134566 0.9977202855495595 0.9937594967952026 0.9968802294197031

0.9976788596633767 0.9976788596633767 0.9968779223313148 0.9968779223313148

0.9631371970688816 0.9659093600532356 0.9266698947335104 0.9411844905386614

0.9004702603297119 0.9726976497061438 0.8197380391235888 0.9402391632963513

0.9954193850811066 0.9636495994774863 0.9948001121736362 0.8843348167623567

1.0 1.0 1.0 1.0

1.0 0.965436927063606 1.0 0.8847823749575532

0.9590096036401073 1.0 0.9120980231001414 1.0

0.9866463696230169 0.9976678561899374 0.9824943898822015 0.9968769482361578

0.9766372128345732 0.9976927775219532 0.9443447266454069 0.9968795553731955

0.9612927550182242 1.0000000000000002 0.9142480209468244 1.0

0.9976499504094147 1.0 0.9968758333079663 1.0

1.0 0.9999999999999998 1.0 1.0

0.9672514379886485 0.9705024459975489 0.9257278292986469 0.9378215919340234

0.9729544055037901 0.995385909916721 0.9451151759833623 0.9937819637153692

0.9388908611419309 0.9649322832254714 0.8848331950566151 0.9307752181998096

0.9774257590675319 0.9977540832643835 0.9520156599250329 0.9968835599456528

0.9976920604093055 1.0 0.9968796992481203 1.0

0.997683541706916 1.0 0.9968782354747268 1.0

0.9771094217497587 0.9748183971333969 0.945898154940196 0.944844460459449

0.9295805612368054 0.9752861944222843 0.8354000373336717 0.9408022716365382

0.9534196787557394 0.9613538621204365 0.8966854518367692 0.8759558468227597

0.9407154607237365 0.9564024523402421 0.9118184002046387 0.9325240647680041

1.0 0.9668478819848052 1.0 0.8830333249391422

1.0 0.9793555394585881 1.0 0.9550716306756519

0.9953304288570916 0.9953752977647908 0.9947952045319809 0.993756647860451

0.9647897682006646 0.9701382679702787 0.9210239595528452 0.9278448690367347

0.997709211446415 1.0000000000000002 0.9968806631964527 1.0

1.0 1.0000000000000002 1.0 1.0

0.9472554439590168 1.0 0.8958111343898062 1.0

0.991388829125849 0.9954306086401641 0.9886293518203152 0.9948016263068538

0.9953743701551236 0.9999999999999998 0.9947981642715154 1.0

0.9931025049469491 1.0 0.9906598799605102 1.0

0.9645343518567046 0.9295499852869508 0.9264543690635865 0.8479027844497858

0.9976571839502868 0.9976571839502866 0.9968761343012705 0.9968761343012705

----------------------------------------
0.978012241822831 1.0 0.9550510135422068 1.0

0.9975786047018985 1.0 0.9967068293338711 1.0

0.920324396274367 0.9131946615592053 0.8661179352983546 0.8347298010825585

0.9975615132209208 1.0 0.9967055243445695 1.0

0.9087606093162933 0.9201106667045323 0.8475149411331632 0.8797265614372448

0.8889907755584147 0.9818690673950967 0.819225322576499 0.9621815006915833

1.0 0.9976496409836354 1.0 0.9967123223852784

0.9784079034398651 0.9806901423619014 0.9527364900559986 0.9528648648648649

0.9091098578563637 0.9457806746751841 0.8357537191754486 0.8680974541741246

0.9685865535628737 0.9656409220719739 0.929124006971261 0.9318252641960627

0.9951478148997748 0.9516621288627616 0.993441241685144 0.8804541374219509

0.9753807012328146 0.9643161425959729 0.9428435231777158 0.9330648665691702

0.9461218987237164 0.9952581866070866 0.8946862664006092 0.9934495610519002

0.9359498822945249 0.9999999999999998 0.8411119874196635 1.0

0.9100217326656846 1.0 0.833700965807135 1.0

0.8931443605083307 0.9038054390297093 0.8268618240676268 0.8436556034953901

0.9975854537060872 1.0 0.9967071398920714 1.0

0.9094521222878302 0.9667516831907439 0.8306464906074181 0.928505249495583

0.8925441856865719 0.9439347164317741 0.826476896332974 0.9043273690947017

0.860726249609012 0.8887110768336113 0.7795356589173695 0.7912634593525536

0.9512416216406728 1.0 0.9073222332381602 1.0

0.9927795435650689 0.9520437932215434 0.9912233726312674 0.9144728170641209

0.9456589902746394 0.9211778965287013 0.891282472524588 0.8447904187506248

0.9377068065018259 0.9975831008588759 0.8806217308571925 0.9967076558265584

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9731793186525003 0.9704225566859983 0.9348853465436808 0.9387187196956354

0.9562198950085652 0.9820786966105338 0.9151978042139576 0.9644760650976523

0.8925693182888512 0.9131160828323888 0.821222917465949 0.8320092732723663

0.9683690874001502 0.9746435682142993 0.9354463998645565 0.9444149579512484

0.9762573854909289 0.933142693842114 0.9494585914022651 0.8685974269214238

