0 0 0 0
1.2161883888976234e-16 1.3687748718835772e-16 0.0 0.0
1.3687748718835772e-16 1.3322676295501878e-16 0.0 0.0
1.3322676295501878e-16 1.4043333874306804e-16 0.0 0.0
9.930136612989092e-17 1.0877919644084146e-16 0.0 0.0
1.25607396694702e-16 1.2947314098277876e-16 0.0 0.0
0.05810998326017615 0.011298061209386267 0.09506743391680332 0.013945616353877395
0.00041538697589187904 0.00041538697589187714 0.0006318861848273502 0.0006318861848273502
0.0008680102542031015 0.0006187283207283654 0.0013255101023014362 0.0009559249195385004
0.0004926827799952208 1.3322676295501878e-16 0.0007468831168831277 0.0
0.001132937436281693 0.0011329374362817207 0.001754896701129526 0.001754896701129526
0.0020591022903976774 0.002385574114234106 0.0032980618127870635 0.003775326949748912
0.004840160832098474 0.0034860988431625658 0.00653167524737619 0.005631575742250086
0.0075244562411275655 0.0061774063552015755 0.019146895468351514 0.013669985877689191
0.006875939837126071 0.005736052861525979 0.01117056434374133 0.010025656386394882
0.03192232411855266 0.029587957148226943 0.05818629522225277 0.05395180943904592
0.04460574137262389 0.03802142915580137 0.06934377541911566 0.06067545670881514
0.038975186443596564 0.03823709180843618 0.06366250951966097 0.06078238201682558
