1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9997144047551481 0.999656403250623 0.9995825213145628 0.9995253308027678
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.999920765163105 0.999920765163105 0.9998710063598952 0.9998710063598952
0.9993789113530953 1.0 0.997828487804878 1.0
0.9998968199845635 0.9998968199845635 0.9998338624338623 0.9998338624338623
0.9998822191346264 0.999888157721934 0.9998070668369519 0.9998082539682539
0.9866115118153886 0.9929659608935003 0.9686436120880824 0.9860250988735159
0.9728870917878716 0.9828458905420565 0.9406774303657258 0.9654900597945099
0.9460787224083123 0.9608675528191167 0.8888752503095665 0.9201725751361356
