1.0000000000000002 1.0000000000000002 1.0 1.0
0.9983101834504197 1.0 0.9943097871010899 1.0
1.0 1.0 1.0 1.0
0.9994251707979568 0.9999001644956453 0.998267457934793 0.9998607755818518
0.9993034202153863 0.9998418936174016 0.9981736141818723 0.9997782108762707
0.9987134946828787 0.9995628020397522 0.9968040825171296 0.9993705766838457
0.9905787068004263 0.9931564063228876 0.9856903276169002 0.9912775733247401
0.9987172741845491 0.999258253659964 0.9972524887302364 0.9989127726040686
0.9972043005350593 0.9984918329456579 0.9939339054912658 0.9977806730513196
0.9970431526943517 0.9971866245342054 0.9956481684415972 0.9958572340288139
0.994471451102105 0.9946218021480022 0.9916806892513117 0.9918487747831038
0.9895638382706755 0.9905525947430622 0.9843899858131258 0.9858722155899207
0.985362023382404 0.9853325546626599 0.9778915634605632 0.9780537438358388
0.9563642868818318 0.9668895056829538 0.9321794963404461 0.9503578755023319
0.9230909329954383 0.9392866760321997 0.8765944782189626 0.9085198541290151
0.7702346347426358 0.7871585390612112 0.6519433884720199 0.694159021491624
0.7032589457777929 0.7284045498173122 0.5588226799318886 0.6046595378881132
0.655552578405432 0.6885371389714249 0.4864775561193031 0.5390765819799702
