0.5954565803125332 0.6388669248180666 0.4996288115399114 0.6153431660489119
0.44675417383617516 0.5071573880111183 0.3672789495499996 0.47512830127611705
0.5441274027521732 0.6302596155401065 0.4473476487524827 0.5921700105654107
0.5434892130561401 0.610108469275711 0.45283397928386165 0.5711737455055531
0.5236028857504271 0.5782247283675811 0.43816188098738523 0.5365149454590216
0.5059563732871565 0.537899282129449 0.42182882634421626 0.4925088479965059
0.4190421711521745 0.4288477289580289 0.3384544387778417 0.3822324872791544
0.45237428529991014 0.49149240117604565 0.3713021166264785 0.4416185471719218
0.44355924562697224 0.46329711008509206 0.3629496624575902 0.4108212901226171
0.4006572627553955 0.43114218861932135 0.3259285085573203 0.37561210677071616
0.38793475609845934 0.4076247952805001 0.3106115444318538 0.3487752659428779
0.33856715777816343 0.34737079622422967 0.2645995420738138 0.28789349263669783
0.3158650220447423 0.3321213828505362 0.2428628903880644 0.2719002576399583
0.2741598293642079 0.28601321600483703 0.200992567870953 0.22981460966127304
0.25511658190109904 0.27053573529382624 0.18246184079985223 0.2079384508834431
0.2080443758300869 0.22764997804634668 0.14899093411259523 0.17099019362552098
0.23588543426941225 0.2484383319661476 0.15599572991529023 0.17556947891496094
0.28405493198830667 0.30335445941844535 0.17191866586870436 0.19347868284958328
