1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 0.9997559080350781 1.0 0.9996850974813823

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997450322784605 0.9997450322784602 0.9996848948481138 0.9996848948481138

1.0 1.0 1.0 1.0

1.0 0.9997477355409629 1.0 0.9996849861221629

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9997473233699196 1.0 0.9996849756724266

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9836062141947868 1.0 0.930409663467524

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9997448340672607 1.0 0.9996848792243103

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

----------------------------------------
1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.999734449473684 1.0 0.9996674849412945

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9997342738016931 0.9997342738016933 0.9996674512916135 0.9996674512916135

1.0 0.9999999999999999 1.0 1.0

1.0 0.9997302469458469 1.0 0.9996673505052808

1.0 1.0 1.0 1.0

1.0000000000000002 0.9835903854472954 1.0 0.9300756593068422

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9997302803589728 1.0 0.999667348765432

1.0 1.0 1.0 1.0

1.0000000000000002 0.9994983126720443 1.0 0.9993359194734872

0.9994650060701394 0.9992118572957275 0.9993348284241707 0.9990025557367418

1.0 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9838953028825992 1.0 0.9317215809291282

1.0000000000000002 1.0000000000000002 1.0 1.0

