0.8207888446118176 0.8056429590768152 0.7930564262780009 0.7679352273913248
0.8104956419095788 0.7933677318312529 0.78145470944224 0.7422619028355534
0.7964553376273601 0.7795218322089907 0.7642488226346668 0.7238980222201289
0.7761552865046832 0.7591749022734261 0.7391414997657333 0.6962898406169954
0.7586833822489019 0.7430575401715639 0.7182590834115752 0.6797960808409742
0.7457365860772015 0.7309539907350806 0.6995179446861144 0.6634457423696919
0.7159319642796308 0.7025948118439053 0.6596759166837713 0.6239472518284429
0.6842296058137086 0.6724050553824809 0.6221018663462805 0.5910476751097401
0.660366070192226 0.6507170130430058 0.5917662647978594 0.5670345107080784
0.6248453796273855 0.6159203830175087 0.5488529813572236 0.5248858907671846
0.5911703024756892 0.5856920143684703 0.509546572490157 0.49432153818618724
0.551787729900337 0.5452065239955991 0.46459096945393114 0.45014024215662657
0.519019229601469 0.5143284722015631 0.42691124051283225 0.41433719080769604
0.48700032861068066 0.48306165851521127 0.38935683982378755 0.3823254901499815
