1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999941900012409 0.9999941900012409 0.9999920351681343 0.9999920351681343
0.9999930534223367 0.9997777620408956 0.9999914461022914 0.9991338455256583
0.9999783624942894 0.9999851047394505 0.9999723827548448 0.9999815770402795
0.9999770671843335 0.9999929642660486 0.9999700983022288 0.9999900520152092
0.9999353884427762 0.9999215872075338 0.9999130673661557 0.9998914193726606
0.9998962399790743 0.9999056999309462 0.9998566840898486 0.999868668060346
0.9997886099359345 0.9998463556067629 0.9997080445045239 0.9997876740437911
0.9997249735965472 0.999724450403515 0.9996220009710425 0.9996269623671877
0.999713933958068 0.9997074975326191 0.9995966696379804 0.9995742255715926
