0 0 0 0
0.0038373425625437023 0.006984047948043726 0.016348456724178007 0.029643392154634067
0.00013185833686545727 0.006993414496020891 0.0001643111200242121 0.029508391427462997
0.0033843253154303846 0.006444015202477991 0.013870346785815908 0.026948664282499243
0.0048705114117081234 0.007394548277384173 0.020320732962943216 0.030927845687534983
0.0003006574669553209 0.00581776106802264 0.00037759561250061104 0.024416393793130733
0.0023687459576335287 0.006863725851871104 0.009242613912557226 0.028218066188866336
0.0036009255851426453 0.006545564408493618 0.014610463525197636 0.026903832691030704
0.005052355486256034 0.006728762533516663 0.02094021729020341 0.02677116045643715
0.003980392021823708 0.007877605632873824 0.016188395504289393 0.03169294046566973
0.005672016924294573 0.007623314304302035 0.02101169331392328 0.029784169354669515
0.0036654097903748213 0.007218429990771507 0.009953940693714195 0.026666313035740852
0.0047628768010882045 0.00856881928097016 0.015343579535687438 0.03131267554745678
0.007140998392470857 0.009836621957720313 0.02333875797992589 0.030476232929535052
