0 0 0 0
0.0073860659187865415 0.008042461534759822 0.029913377060813984 0.03315716876838147
0.005921274357431107 0.008069461820158136 0.023463011787210518 0.03345771289463607
0.007408090639159322 0.008516135325600908 0.029667651119133533 0.03416754578520165
0.007317291501505418 0.008027896650492045 0.028824175260697027 0.03109951968856128
0.00733801915186245 0.008244274773804103 0.029380713131575826 0.03171139886383528
0.006313996521114527 0.009282696475102332 0.02463992347661351 0.03353599370082652
0.007054416549047016 0.009799644656826215 0.026471689414441047 0.03492215457294837
0.006234104090770445 0.009313834853241982 0.022124305047772838 0.03402779383845877
0.009796578380171672 0.010330119178875342 0.031247182124211636 0.03293415230056568
0.011159170346883216 0.011924275639756555 0.03292289481292994 0.036058061717972434
0.009928195165748119 0.011621143676889035 0.02626011874598535 0.033384327899830195
0.010288297539260572 0.013957191252877362 0.02505459570437918 0.0357480591503404
0.011708504756180453 0.013195992938831667 0.02771240353341221 0.03155828674598722
