0.999532066346289 0.9995198692688263 0.999402574659773 0.9994014019309628
0.994662198209045 0.9926894867603541 0.9817513613656083 0.9736177685859491
0.9956853922304965 0.9912087748789518 0.9877801593721829 0.9692900103409733
0.9930376814136653 0.989898574163102 0.9787600890213983 0.9658953001710878
0.9926434989017163 0.991416613211434 0.9800198156788543 0.975646008152978
0.9907730924461456 0.9894128437979361 0.9756525332890696 0.97049727755963
0.9915515922041691 0.9873832036805328 0.9823903081105385 0.9672411493811333
0.9884793689269934 0.9811600145182606 0.9775809530335533 0.9510885036022871
0.9863936405770275 0.9795070150814458 0.9770809773494037 0.9520847061741919
0.9799574387236286 0.9764736516280204 0.9642146187112389 0.9535363113159818
0.9731818797085318 0.9683982221182457 0.9540324967654263 0.939767459525229
0.9693384430075318 0.9620194978597385 0.9565063245436938 0.9328450242863489
0.9582408975330772 0.9503605266955717 0.942787916281212 0.9204564012556645
0.9456653127072124 0.9379564772936873 0.9255362739024495 0.906805433461047
