0 0 0 0
0.005693845660816378 0.0027655814499399183 0.014825240008649236 0.0039531068845696455
0.006796810465250829 0.0028691227619528905 0.015320551933312736 0.0038872308775307444
0.004548606301590375 0.004197306585344218 0.005124621042296151 0.0050988304989003225
0.007592408884993666 0.007510734543980172 0.010029258259670678 0.009422825808081802
0.026549131190415784 0.018765737213649648 0.04926484225790016 0.021127957490335216
0.00933541611782834 0.008651001102668905 0.01245098943331344 0.011019674829661694
0.02119827114423522 0.016210000688979917 0.03054431189353009 0.023024566384120856
0.02327360282385599 0.014331488801788153 0.04121282381011213 0.018208840814296398
0.020860942757641988 0.020506991012001215 0.03086522866172617 0.026003734347637166
0.023574288152887004 0.026736947751964567 0.029503892656136822 0.03150280760454346
0.032488323275772175 0.036506438003751474 0.030372949477651765 0.03429230778351587
