0 0 0 0
1.2161883888976234e-16 1.2947314098277876e-16 0.0 0.0
3.14018491736755e-17 3.14018491736755e-17 0.0 0.0
3.14018491736755e-17 4.4408920985006264e-17 0.0 0.0
0.0003704260583696208 0.0003704260583696208 0.0005176410256410227 0.0005176410256410227
0.007569959263525747 0.0058982583408058245 0.009916833821279919 0.007149229283971196
0.0012060667564814927 0.0012770715765081104 0.0017449797668160313 0.001847712035678435
0.0015403237876431993 0.0015369124307782049 0.0022631458373147425 0.0022577388983951526
0.002576471440439027 0.0025086525413426995 0.003687882551576885 0.003777197210118607
0.006595506825285826 0.00320086576624205 0.01762724942511313 0.004584773950532219
0.01022375185868511 0.008253638350148819 0.023503157453508956 0.011117005746084577
0.01935814598570669 0.011698361927580116 0.035750833544383125 0.0167962068095623
