0 0 0 0
0.012604831926904342 0.014270000662283195 0.016657474519516623 0.01798882675877117
0.019250989630475532 0.017265148788473607 0.024155296736995773 0.023457671719723325
0.018802290654366782 0.021037305209094626 0.025362520011312964 0.02563012845037601
0.022427197710306573 0.027338609056569544 0.025840837525478836 0.03160965314262796
0.03703167896616052 0.041953989696924376 0.024793814871879413 0.03136558935119624
0.031220170001483197 0.030743257588999467 0.0368340068325265 0.037219876617396536
0.03199385045744254 0.02611980067575774 0.034847385800811946 0.029208990727021916
0.03076724455759783 0.030090741716064875 0.029084712195513198 0.0276160138628345
0.027239792326273972 0.023285667103755854 0.02308992769635056 0.019771585249786595
0.022210455393141492 0.02300655139680187 0.017867229250830216 0.018507209426504363
0.01908937269128849 0.017712850560547076 0.011847793929296507 0.011792275397777498
