0.9918457899505445 0.991767869194336 0.9891973583263781 0.9882073962232436
0.9898035364006218 0.9890573189109365 0.9863916179452226 0.9850278189331404
0.9848764468783128 0.9836705905792205 0.9792503915595053 0.9773840890150096
0.9726487796694759 0.9707701074365245 0.9661123778396673 0.9612528085198301
0.9407284636034074 0.9421959478749566 0.9245482433459816 0.9266373196637174
0.7224533639722519 0.7482823854866496 0.6431748114369179 0.7024278523434735
0.9088689653319802 0.9132486101705557 0.885853619751248 0.8891798387000663
0.8231612344363703 0.8320942134777275 0.776869906759649 0.7927738580143078
0.7370673579362926 0.752853630132384 0.6645612916051746 0.696172683198121
0.6247490822228352 0.6314998983179332 0.5428451519047927 0.567840446490135
0.5015635473514781 0.5130435833518373 0.4122092194658243 0.4378388485148181
0.320544152049061 0.324055212232078 0.24662431502020182 0.25809603939255094
