0 0 0 0
0.022028259383789963 0.02012140063310366 0.02191667404110471 0.021348198102723415
0.02455581585293658 0.01989500824680326 0.026941536753604767 0.020925386896983048
0.023182212277677507 0.022627549327450255 0.023922477293871217 0.02131400823897976
0.025598945885175754 0.022214600286634672 0.023671607490754615 0.02168312372319037
0.019027751385785833 0.01838431430257338 0.01210657412537277 0.014119554688369113
0.020735126691133518 0.02079207943568509 0.017002072153778334 0.01852446965990057
0.018313779840161082 0.020062911557057476 0.015023191013657981 0.016014045621848584
0.01574909813249792 0.01729491945441079 0.012125208282520913 0.01271845679963762
0.017856430379312442 0.01325628451043039 0.010196781147197444 0.0079017605552496
0.014237124452373994 0.014130637016037213 0.007762009708487478 0.007333041158627021
0.009301251681575091 0.013513103630153192 0.004396220408515614 0.005979749036078982
