0.805933035752719 0.8542618749421249 0.7271030495373729 0.8303495351807643
0.8241861755650551 0.8549655871929773 0.7667131964882715 0.829656409752624
0.7802275955587425 0.8070631987717759 0.7148490897239513 0.7765170493259339
0.7179499533757056 0.7338783191748839 0.6467772408060684 0.6934224772414646
0.6188804901710621 0.6238856471494754 0.540520683315054 0.5735312164697324
0.17465758157533462 0.17136781541455295 0.15978806931518563 0.15984331924944808
0.5429682730098851 0.5515841216337205 0.46939893295890495 0.49077470100005705
0.43623628260429564 0.4443501121540126 0.36542661471891696 0.3840302518842727
0.36438672843044734 0.35764913175526325 0.2972018809469779 0.3004229564111046
0.264722356632164 0.2666400200486689 0.21049755444269547 0.22049445920214508
0.23709365838680976 0.24115876255201335 0.19177301113603917 0.199633257886517
0.16595016862405532 0.16441277620420575 0.144430317737466 0.1443205892492009
