0.8499371860577078 0.9105075184733566 0.792116937374562 0.9018121199104489

0.8667823089271871 0.912538631753101 0.8201094352753299 0.9030604689545123

0.856676642598328 0.9016716093785907 0.810667119632186 0.8805630804282902

0.872467784870279 0.916595610023212 0.823955313677055 0.8997968942942148

0.8668203370506773 0.9214783752786885 0.8169605789936376 0.9048869496670343

0.850921579507386 0.8965284863959292 0.7938607695947086 0.8742481421156375

0.8564189521498622 0.9182449898455433 0.8017077136095518 0.9067073031524869

0.864844819621589 0.9119562760994899 0.8174091525945224 0.9015954814898355

0.856990707724964 0.9209234083125986 0.8008612392047149 0.9079942045300803

0.8737945457157885 0.9132129192046964 0.8162872308315137 0.9014536154392345

0.8415637665246607 0.8983897571952361 0.788784131595188 0.8798560424374591

0.8604753496770277 0.9046329753348206 0.8196073323994824 0.8869459008853224

0.8664688876016392 0.9227762227524611 0.8129969742921853 0.9108586867077105

0.8541735867535267 0.8976554131312839 0.8058581657922098 0.8859250400040993

0.8548457673159862 0.9045256535356242 0.7910300135964929 0.8927925325025183

0.8473952315197404 0.902716730922695 0.7977442314673169 0.8854323730275246

0.8511403827907201 0.890989312547869 0.7949372803949396 0.8742654000508499

0.8576867038431347 0.9108288636704842 0.8037439154448132 0.8951510429017183

0.8783633796982313 0.9220500750535444 0.832307938567125 0.909401997934411

0.8394534478722645 0.8999888074366126 0.768511749187105 0.8876277051649222

0.8679382134271232 0.9194474967697653 0.8156819781761239 0.9106120821772634

0.8594898832378935 0.910692470416017 0.8050153072639619 0.896407734383269

0.8430260970487105 0.9037179781576719 0.7839363115859076 0.88067851491809

0.8542531715354021 0.9042762847197015 0.795720299101733 0.8814537515883573

0.8441629224189731 0.9118954044965232 0.7829688407327855 0.8960000855777325

0.8672771031058149 0.9084055292885822 0.8112421641276677 0.8904039122919046

0.8544323562970756 0.9146353437697478 0.7956946042498825 0.9014219671904617

0.882297816080603 0.9217282401333823 0.8384744068527864 0.9113633157857985

0.8725369390638552 0.8965912851879337 0.828010887449997 0.8836433033046044

0.856820138309332 0.9134788460537568 0.8062369299999821 0.902427554915049

0.8716964907076838 0.9065687580478756 0.8229658851554513 0.8894383750726844

0.8630266170889043 0.9053312584337722 0.8079211639234632 0.8882672815169889

0.8393001315941361 0.910866168290562 0.7819837575681031 0.8832886625697627

0.8687720609630544 0.906634611368156 0.8199714490586724 0.8972531998261982

0.8381445336745361 0.8968297640805222 0.7655345561258083 0.8862369125602969

0.8542101487670178 0.903343848291313 0.8097376707897868 0.8852076504999581

0.8474611901829552 0.8785636442953406 0.7808708879194637 0.8586899076760454

0.8464809242959604 0.8907262633188269 0.7852153016207091 0.8786691401719968

0.8776570821777178 0.9046372051780518 0.8392708555868953 0.8844101669078493

0.8598311151641168 0.9211044999541443 0.8011587267513279 0.9047528620928548

0.8591042981197875 0.9129658626175917 0.8057464816369742 0.8986048505104791

0.8639320211434457 0.9031699410971652 0.8105174966078688 0.8878417865627761

0.8492959616252863 0.9012146036740704 0.8056602805854779 0.8808990292869318

0.8580490775914018 0.9188647111031769 0.8050022078021691 0.9079601072991129

0.8561113929016095 0.9086018527392264 0.7989295579339187 0.8923041066579152

0.8429378773651708 0.8932502757049354 0.7827822707368046 0.8710034937340635

0.8599868818869958 0.9104473403597387 0.8110700340025909 0.8901649111916805

0.8706181146961655 0.8905304781419222 0.817326531602203 0.8749543153466575

0.846504227338583 0.911350393594022 0.7920802144457735 0.8960967215838304

0.8615474353981714 0.9099389821988032 0.8028466047780676 0.893927885704764

----------------------------------------
0.8071103364142003 0.8693685367986762 0.7338257393765985 0.8479911892127286

0.8238998570392347 0.8828295679146653 0.7576306343813312 0.8572468807749644

0.8374561843807069 0.8825562382635793 0.7860958268864549 0.8584633217239712

0.8364053117664015 0.8743287343227771 0.7680292914590253 0.8501424253372898

0.8361518847250681 0.867048312334611 0.7800106262533814 0.8465082133046071

0.813236779884298 0.869663809030347 0.7472666274314724 0.8487894012697809

0.8127171900817192 0.8519636378361338 0.7502834997556252 0.8311459388714011

0.8230032393301461 0.8710435904748642 0.7532813224338405 0.8525013789621726

0.8368648339142966 0.8743339150335391 0.777246153229742 0.8564356865776146

0.8216016003331887 0.8734371257858117 0.767867050770889 0.8505037710793824

0.8283304319960151 0.8673324702602444 0.763294631575926 0.8482969074119402

