0.5291673336566637 0.5466353565037986 0.4467336667440192 0.501455886895346
0.5275792502007672 0.5493702986443533 0.46087920493104356 0.5128572300066547
0.445172504182006 0.4583872047954366 0.38400666025206304 0.4173735612113407
0.3869667078588661 0.39629098856643225 0.33322089180287845 0.3566035452298098
0.30737168637511947 0.30582853889635636 0.2639288846681801 0.27516428157136813
0.1680408093970255 0.16563478805307233 0.15648030087490297 0.16457459226770255
0.25992194512485844 0.2629359506849748 0.2277087877089884 0.23512117597012125
0.20052411900568143 0.20172543522437267 0.1798599764906064 0.18487451910019612
0.16663407970775654 0.16971411224294974 0.1538498541169762 0.1606729603584208
0.1300300166181164 0.12971358574137729 0.12877031542375234 0.13318081770472445
0.12939832463014941 0.13182047508877862 0.12602018607653245 0.13116697660257562
0.10240760355685313 0.10304581964618105 0.1123015840663439 0.11477669883881873
