1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
0.9997450600580069 0.9998407092118916 0.9996024767143804 0.999742650083196
0.9992445593472026 0.9992944654406328 0.9989557821308525 0.9990248387136355
0.9964909287246493 0.9973454101268612 0.9953303869325264 0.9964101916402399
0.5490708540212722 0.5516815044400311 0.46277340015518525 0.493375355615411
0.9843161202911554 0.9818272694020445 0.9791839955184415 0.9752521265079542
0.9807322378881306 0.9802073204858559 0.9757431058790458 0.9742610545089211
0.9511950725580702 0.9532675730426388 0.9368723267289633 0.9381610469937105
0.8989414934700334 0.9037172431770116 0.8683682779371223 0.8758519500049917
0.7794279307899191 0.7965567923742415 0.7065599782318849 0.7369474872612174
0.5950899051589239 0.5989311375804764 0.4970536457771088 0.50517771723192
