1.0 0.9947659220567098 1.0 0.991313924050633
0.9950194671273729 0.9982180370742809 0.9877412108209258 0.9966453410264662
0.9936629567352385 0.9985128554753793 0.9845875072299637 0.996887122473544
0.9958434692254863 0.9989053654321163 0.9905076137577089 0.997982038638946
0.9893305257262698 0.9992942084607805 0.9736498738619562 0.9984904924959648
0.9899163629657611 0.9979961317601961 0.9759122852220675 0.9956179943282422
0.984504483479719 0.9979737212253101 0.9612962640684108 0.9953071029284198
0.9858227496202382 0.99648648130403 0.9659481168038829 0.9915317588028095
0.9816056269569807 0.9971419819169759 0.9541153413438225 0.9936600958631654
0.9798537743013275 0.994397139373136 0.9479308853022803 0.9853905642978188
0.9795771725243766 0.9888415390426151 0.9506631145997236 0.9715380877329983
0.9718494400146801 0.9877765482848163 0.9307021570890599 0.9668319153613215
0.9738726316866421 0.9898534515965817 0.9342083499443679 0.9746973166556436
0.9695452613787532 0.9835408427066592 0.9249732801009282 0.9548662294248921
0.967549907185195 0.9782923638527172 0.9180507630046968 0.9425864644970139
0.9560391392100687 0.977621516514255 0.8905977388121477 0.9418899288596893
0.9469248284275502 0.9641446800016712 0.8710092432177106 0.9120617148767923
0.9354857138046586 0.9549561663275776 0.8424732988541562 0.8901330683801655
