1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9992819727447766 1.0 0.9976121901407952 1.0
1.0 1.0 1.0 1.0
0.9999479874974838 0.9998416088751599 0.9999261232429718 0.9997782405457407
0.9997818998020293 0.9998897559203147 0.9996852720781405 0.9998425888502547
0.9998232720330911 0.9996495221075243 0.999746943435976 0.9994956151504195
0.999195011282883 0.9995023494456166 0.9988228182202364 0.9992746870986204
0.9986039747704402 0.997958333899811 0.997972131250898 0.9969984217832476
0.9964663170164468 0.9971713848016489 0.9943553066286478 0.9953039431347743
0.9945891340176352 0.9954280833163675 0.9914825722032701 0.9930956514702473
0.9917029183964451 0.9937525217061156 0.9859056896716166 0.9903281416631746
0.9847487551971303 0.988831436616221 0.9744041296937813 0.9828936356399915
0.9720406230237301 0.977291012717867 0.9511743269451958 0.9624974190996687
0.9370569301243468 0.9504681504183816 0.8887169586813587 0.9216285064184107
0.9086431005660178 0.9265010189507079 0.8347002441294233 0.8787960360557574
0.8568829493023828 0.8756687644556953 0.7474423339277443 0.7943169646472975
0.7807757950918637 0.8149215353368379 0.6221292443311495 0.6944886323862909
