0.9954916242110677 1.0 0.9937985695585402 1.0

0.9937432576836285 0.9954767310608011 0.9907194220582436 0.9937671132128958

0.995497134480402 1.0 0.993799737496546 1.0

0.9954776876037753 1.0000000000000002 0.9937976534176368 1.0

0.9954770154015516 1.0 0.9937970582049528 1.0

0.9960591247543653 1.0000000000000002 0.9938409548461318 1.0

0.9945765554649451 1.0 0.9908700322234156 1.0

0.9937271635137902 0.9977060339087505 0.9907611111647325 0.9968807746556999

0.9954757757272774 1.0000000000000002 0.9937973137973138 1.0

0.9960345003578873 1.0000000000000002 0.9938368149755833 1.0

0.9954701882703691 0.9999999999999998 0.9937969607449594 1.0

0.9960450498863523 0.9999999999999998 0.9938386426592799 1.0

0.993719314428483 1.0 0.9907154118514397 1.0

0.9960502173280616 0.9977412935235322 0.9938395856662934 0.996882498022244

0.997742564598603 1.0 0.996882475004716 1.0

0.9977210145107143 1.0 0.9968804824561404 1.0

0.9960535503933688 1.0 0.9938406299436534 1.0

0.9960616051758536 1.0000000000000002 0.9938415932303878 1.0

0.9954620079252168 1.0 0.9937950169053734 1.0

0.9954795639278338 1.0 0.9937976391210357 1.0

0.9954618301422883 1.0 0.9937962417564649 1.0

0.9960728040031802 1.0 0.9938436554218647 1.0

0.993168208432305 0.9976975791687083 0.9906764606474254 0.9968796281406266

0.9954674683473002 0.9999999999999998 0.9937966893039049 1.0

0.9960357534405003 1.0 0.9938368149755833 1.0

0.9954560112335036 1.0 0.9937629427648385 1.0

0.9977426657377131 0.9999999999999998 0.9968824683431426 1.0

0.9954678484768522 1.0 0.993795766590389 1.0

0.9960494333861838 1.0 0.9938395856662934 1.0

0.9977420246457944 1.0 0.9968822863610639 1.0

0.9954730224348524 1.0 0.9937962918804805 1.0

0.996035950754771 1.0 0.9938368149755833 1.0

0.9960322262502679 1.0 0.9938367071524966 1.0

0.9932100263925098 0.9977942126926026 0.9907062878525724 0.9968878928089455

0.9977349022211706 1.0 0.9968816969961134 1.0

0.9960789609735232 1.0 0.9938447687286641 1.0

0.9937638852477637 0.9977054639751408 0.9907219615720565 0.9968803683416686

0.9937239493126016 1.0 0.990717612347149 1.0

0.9960570573542716 0.9999999999999998 0.9938400505234694 1.0

0.9977462825115743 1.0 0.9968825837146172 1.0

0.9954708058465106 1.0 0.993796365914787 1.0

0.9977376384256117 1.0000000000000002 0.9968819664870452 1.0

0.9954966674071044 1.0 0.9937988617027519 1.0

0.9955107429797448 1.0 0.9938015092109663 1.0

0.9960649741621574 1.0 0.9938421052631577 1.0

0.9960638705634215 1.0 0.9938415044876113 1.0

0.9954750665940721 1.0 0.9937973137973138 1.0

0.9937731405472567 0.9977761079817709 0.9907660400142428 0.9968864242718234

0.9954647087956219 1.0 0.9937961398341214 1.0

0.993747942848456 1.0 0.990720339979144 1.0

----------------------------------------
0.9958696165189498 1.0 0.9935040257648953 1.0

0.9952272045783679 0.9952346249745007 0.9934195556836006 0.9934204271031658

0.9934935837867428 1.0 0.9902184138682577 1.0

0.9976453299241059 0.9976453299241057 0.9967119996373361 0.9967119996373361

1.0 1.0 1.0 1.0

0.9976369478089929 1.0 0.9967110762800416 1.0

0.9976852419476435 0.9976852419476435 0.9967172450901265 0.9967172450901265

0.993437152123202 1.0 0.9902589541689084 1.0

0.9934580057191673 1.0 0.9902087934038973 1.0

0.992875827612198 0.9929378953267607 0.9901705187205817 0.9901784336911833

0.9958809026468755 0.995314534254828 0.9935074283322871 0.9934649577712981

0.9952477006795422 0.9976583887013922 0.9934555294943244 0.9967142174432496

0.9976538653844474 1.0000000000000002 0.9967127084801504 1.0

0.9928152611585188 0.9976122219718256 0.9901869375103786 0.9967099745247894

0.9928386632219396 0.9999999999999998 0.99016600390882 1.0

0.9928503667033984 1.0000000000000002 0.9901652142591825 1.0

0.9958979526390093 1.0 0.993510768241723 1.0

